repo_id,repo_full_name,file,file_sha1,match
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#69
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#74
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#75
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#79
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#799
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#82
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#83
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#833
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#85
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#87
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#886
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#91
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#462
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#45
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#473
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#441
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#006
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#02
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#05
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#09
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#10
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#105
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#11
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#12
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#15
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#16
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#444
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#222
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#23
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#25
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#29
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#99
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#31
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#32
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#32238
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#33
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#43
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#41
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#332
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#39
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#38
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#37
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#36
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,1c920188101ad52eb0f864059fb40e3311933f6b,VU#30
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/sidewalk.mat,5d5909669c363c3a18f4afb41122194ca0aa454b,VU#15
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat_test/concrete_right_circle.mat,5d711da2b9563e9528407e6d54e7773c6f8a7867,VU#20
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat_test/concrete_right_circle.mat,5d711da2b9563e9528407e6d54e7773c6f8a7867,VU#51
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/middle_pebble.mat,622e356e401767ab4103f6bbb73a545f0c033575,VU#053
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat_test/small_pebble.mat,693a6cc93ea3c5a537a17d9df69b63b9ba1f7194,VU#96
447322134,Danfoa/MorphoSymm,paper/experiments/com_sample_eff_Solo-K4-C2/G=K4 model=MLP_train_ratio=0.7_ly=2_hc=128/dataset.augment=False model.lr=0.0024/seed=0/version_0/events.out.tfevents.1655944561.p9r1n08.74099.20,81ef5bc024045c95b37c1f95d335225306d70975,VU#54
447322134,Danfoa/MorphoSymm,docs/static/pdfs/poster-RSS.pdf,93253fc8126a2b6135a877cd8f725f369ace52dd,VU#12
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/concrete_difficult_slippery.mat,941c5936d7e7988054d4aa4a7aa4a102101c6785,VU#84
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/concrete_difficult_slippery.mat,941c5936d7e7988054d4aa4a7aa4a102101c6785,VU#68
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/concrete_difficult_slippery.mat,941c5936d7e7988054d4aa4a7aa4a102101c6785,VU#95
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/air_walking_gait.mat,a3317bd0526218abb56e20b2c2c7cb666f986119,VU#79
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat_test/concrete_pronking.mat,ea5d3fa1b7d1a4f12e300cdec2fa26da403ca902,VU#75
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat_test/forest.mat,fd4b1a66722ced2d58882b6bb8ce12a4850b843b,VU#01
