repo_id,repo_full_name,file,file_sha1,match
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12700
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12699
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12698
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12697
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12689
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1277
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12585
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12581
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12578
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12476
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12453
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12407
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12406
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12405
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12403
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12402
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12401
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12399
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12493
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12398
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12396
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12395
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12393
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12392
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12390
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12389
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12388
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12387
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12386
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12397
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11625
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12494
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12498
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12565
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12564
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12563
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12562
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12561
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12560
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12559
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12558
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12557
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12495
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12551
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12546
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12545
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12543
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12538
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12536
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12533
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12532
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12504
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12503
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12550
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12889
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11624
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1160
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10880
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10879
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10878
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10876
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10873
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10862
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10860
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10858
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10852
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10851
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10847
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10846
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10845
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10844
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10841
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1083
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10811
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10790
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1077
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10881
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10882
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10883
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10898
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11039
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1102
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10995
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10945
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10939
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10938
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10936
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10933
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10932
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1073
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10919
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10912
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10910
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1091
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10906
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10903
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10902
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10901
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10900
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1090
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10918
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11040
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1068
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1061
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10472
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10471
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1047
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10469
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1045
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1044
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10430
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1043
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10429
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10424
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10423
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1042
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10393
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10392
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10391
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10374
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10373
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10372
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10368
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1048
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1049
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10504
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10528
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1060
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1059
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10574
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10573
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10572
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10571
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1056
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10549
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10548
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1064
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10547
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10545
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10540
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10539
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10538
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10537
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10536
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10535
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10534
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10529
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-10546
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11041
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11047
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1106
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11545
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11537
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11536
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11532
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11531
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1152
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11516
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11512
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11508
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11507
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11506
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11504
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11503
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11499
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11498
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11496
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11495
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11494
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11490
