repo_id,repo_full_name,file,file_sha1,match
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/solc/soljson.js,521a0098cb4f1732cebaadecf585fb6cc49ab87b,VU#028
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/solc/soljson.js,521a0098cb4f1732cebaadecf585fb6cc49ab87b,VU#14
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/diff/lib/patch/create.js,582adf742c8b5241ab876be0fd38911b58ecb48f,VU#29
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/undici/lib/llhttp/llhttp_simd-wasm.js,5896f3550dfa1df6a6e2d046835d6879c88a38f0,VU#29
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/undici/lib/llhttp/llhttp_simd-wasm.js,5896f3550dfa1df6a6e2d046835d6879c88a38f0,VU#19
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/JPN/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,5cc922fe9b91ef8b7bc6f70531d7f943980a7880,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/JPN/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,5cc922fe9b91ef8b7bc6f70531d7f943980a7880,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/undici/lib/llhttp/llhttp-wasm.js,650ac82613741069de8aa587d6fec42a8225b0dd,VU#19
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/undici/lib/llhttp/llhttp-wasm.js,650ac82613741069de8aa587d6fec42a8225b0dd,VU#29
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/cids/docs/assets/fonts/WOFF/OTF/SourceCodePro-Bold.otf.woff,6c0fd0b26ac22e943e5b3e1b3723d0ae9bf55bae,VU#74
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/diff/lib/patch/parse.js,6c174dc63006189b717bcf558ac5319be6e8357d,VU#25
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/CHT/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,705e8f065b7b40924eb82763ed50d218236a6dd1,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/CHT/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,705e8f065b7b40924eb82763ed50d218236a6dd1,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/ts-node/node_modules/diff/lib/patch/create.js,7e5a65adf5493aafc51bf1152f96448677284d02,VU#29
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/handlebars/dist/cjs/handlebars/compiler/parser.js,83b42d8e419ff8f8cde8620af20764e1b05ee424,VU#30
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/RUS/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,90de9f7d2f530cfb735e1670e5b85d56e07ab634,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/RUS/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,90de9f7d2f530cfb735e1670e5b85d56e07ab634,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/axios/CHANGELOG.md,969106abc0f3d31623b7d32860a50271548a453c,CVE-2024-39338
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/axios/CHANGELOG.md,969106abc0f3d31623b7d32860a50271548a453c,CVE-2023-45857
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/handlebars/dist/handlebars.amd.js,97791d077c8ffe09de67cbd9bb94ea68bb8eacf2,VU#30
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/handlebars/dist/handlebars.amd.js,97791d077c8ffe09de67cbd9bb94ea68bb8eacf2,VU#25
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/TRK/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a18c80a0cd870d61aa9e86fe052ea74e4fb909d8,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/TRK/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a18c80a0cd870d61aa9e86fe052ea74e4fb909d8,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/KOR/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a31a5a3bbdeebdaba39ca3ee34fb933acccd1a46,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/KOR/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a31a5a3bbdeebdaba39ca3ee34fb933acccd1a46,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/FRA/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a42e35ea8ddac7a124c86c8a88d4d808ecc656b1,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/FRA/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a42e35ea8ddac7a124c86c8a88d4d808ecc656b1,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#291
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#29
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/handlebars/dist/handlebars.runtime.amd.js,a99aa1bfd36ee4189ee6e9982133dc638a3c3bdd,VU#25
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/@types/node/tls.d.ts,ab91e6707d6ae07a7e64847f040da0780577b48c,CVE-2021-44531
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/CSY/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,b509f89512164c587901a572a7097c41002786cd,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/CSY/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,b509f89512164c587901a572a7097c41002786cd,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/handlebars/dist/amd/handlebars/runtime.js,b788e817c2639f4294e3fbb784fe9f38311a6405,VU#25
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/PLK/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,ba867111451fa8c7da588e4036fcfa7c7d324a05,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/PLK/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,ba867111451fa8c7da588e4036fcfa7c7d324a05,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/ESN/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,c7c7ee1274184b3968927497af12236db837758a,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/ESN/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,c7c7ee1274184b3968927497af12236db837758a,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/handlebars/dist/cjs/handlebars/compiler/compiler.js,d5acf13421f90a9d6bdbc681a4c52767dd6ee798,VU#25
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/prettier/parser-flow.js,f9b21fc03a0362d5dbb71ce758fd56ee934ebf30,VU#8206
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/handlebars/dist/amd/handlebars/compiler/parser.js,fb8c521cde8c7f90e02f2346b1a9de7656240845,VU#30
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/handlebars/dist/amd/handlebars/compiler/compiler.js,fc0065290ea5a6bf6791a22c6cf1f16affd2d21a,VU#25
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/CHS/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,fc7a673900e33be4b0443294c9f75ca031f3d9d9,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/CHS/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,fc7a673900e33be4b0443294c9f75ca031f3d9d9,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/PTB/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,fd7b4be444f9ec49a040ff2752ad0d3da35d569b,VU#79
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/typescript/loc/lcl/PTB/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,fd7b4be444f9ec49a040ff2752ad0d3da35d569b,VU#86
895750249,sm3a96/ReEntrancyAttack,ReEntrancyAttack/node_modules/express/History.md,ff965ba2a56167233ede848ec6eec0fbbea12f1c,CVE-2024-47764
