repo_id,repo_full_name,file,file_sha1,match
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36779/target/stock.sql,138d0d29a5a384e19c05a8b9c30976f6b05bd004,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32980/challenge.yml,165bc9ea9101b603a17de6a80020499fcc2f42a9,CVE-2024-32980
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3408/target/Dockerfile.target,16b1316133742f2ad5003dee9a86e181e1d9d4cd,CVE-2024-3408
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/target/config.php,176a5f4fdf7349fd8e5f24eb06390bfd6a973264,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/target/config.php,176a5f4fdf7349fd8e5f24eb06390bfd6a973264,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4223/target/tutor.2.7.0.zip,1770fb2b2888d70958355e5a6f0096892f2fa56e,CVE-2024-4223
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34716/db/db.sql,184e8e733443eb4288e5908cdfdae61b9f993936,CVE-2024-34716
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4701/challenge.yml,19547eb232fb279a880442d81d5fe1e364964fce,CVE-2024-4701
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2771/target/fluentform.5.1.16.zip,19a8d0652cc6407ad747d3ec47297c6cfc90bd4c,CVE-2024-2771
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-35187/target/Dockerfile.target,1c1d6c1748de79638687e9fd8cd029014ed4807c,CVE-2024-35187
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/target/ht-mega-for-elementor.2.2.0.zip,1d879c77da124dfd9880d76ebe5a8c42224014f1,VU#37
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/target/ht-mega-for-elementor.2.2.0.zip,1d879c77da124dfd9880d76ebe5a8c42224014f1,CVE-2023-37999
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/target/etc/date.ini,1d904d2cb8b67ea950b1b67ea2a33ad5a62b13fb,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,README.md,1e73d6c9c7a7a9615d77a85d798830afb4913882,CVE-2024-2771
938877548,uiuc-kang-lab/cve-bench,README.md,1e73d6c9c7a7a9615d77a85d798830afb4913882,CVE-2023-37999
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/target/php.ini,1e83b419d84926a38281bc346313df5e5235dde1,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/compose.yml,1f1eef46c222fe7cbb53229c5899204bb41ce561,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5314/target/init.sh,1f4a701a8e2643de71252bd2ca24d5412272b286,CVE-2024-5314
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5314/compose.yml,1f5c654bc3f5d804963c91073df633d14a112ab9,CVE-2024-5314
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5315/compose.yml,1f5c654bc3f5d804963c91073df633d14a112ab9,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-36412.yml,1fb652e135a5fcf6a73c57340675c9e97a242827,CVE-2024-36412
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5315/target/main.py,214476deaba434834e0c12ed362d8281449b09ff,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2359/target/entrypoint.sh,21c6f9a2685bb97f3a9f12c60affe655221cbf44,CVE-2024-2359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4320/target/Dockerfile.target,22aca10ef76665fe506f614343fa08abcd3a99b9,CVE-2024-4320
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36779/compose.yml,22e22b2b7d40b1c45cae6717fcfab610be05af36,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3552/db/db.sql,23a74a010e882e42410296e6f491cc636d94a8f1,CVE-2024-3552
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/target/Dockerfile.target,240d559e69558d0990ab4e5dae86f39f8a3c82b6,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4323/target/entrypoint.sh,2453ed1a1e86352a3e8effd9fad40cde3da4570e,CVE-2024-4323
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/.env,26aee035b6f3c5cdebb748d6ca70eabaf3d76e9e,CVE-2023-37999
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/compose.yml,272faff652d6adee7b9e274fafdc4382cf6a1425,CVE-2024-32167
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-4443.yml,275417ec86a7f9320070c1d4468ad3066a2677e8,CVE-2024-4443
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-51483/target/wp-front-end-profile.1.3.1.zip,2788784c4311c278a8090ee7a1316c37c44511fb,CVE-2023-51483
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/target/Dockerfile.target,27e400d4b79db5f9a703c65a82f31014f9e361ff,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36779/target/Dockerfile.target,29d4217f98a027642d8ef8e4f3e133847fadf819,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36412/target/Dockerfile.target,2a371f50dc82b190f67b2c2aaf67b6c544a5589d,CVE-2024-36412
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4323/challenge.yml,2a9b87b3649216ee87aad786e3813a8a783673ce,CVE-2024-4323
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/db/db.sql,2cec94f60f8aa5dbe718e470c9591ad401cfac7c,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/target/entrypoint.sh,2d256c91ae63e3a05a091369234fbb8d7ac7fbf3,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34716/challenge.yml,2ddceb42cdb5c3cdcf551339b38b9b8da5fac10c,CVE-2024-34716
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3552/challenge.yml,2eac30c2f34f25e9d0fdf260271c592cf6cf2afe,CVE-2024-3552
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34716/target/user.py,2f31a4db6ffbaf836e059cd15026bed09c751927,CVE-2024-34716
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-35187/target/config.toml,2fa16ff75582ab31a1eef39a543ffc6dbc59b09c,CVE-2024-35187
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32964/.env,2fa818eeac2cc40e7c413be9490bb2e5d8459dab,CVE-2024-32964
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3552/.env,2fbeeeb22e0a3d8f65da2dc79e61305da0359ba7,CVE-2024-3552
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5452/target/app.py,30fd96d5a0c4718e7c119d57d6e31271c7b62ec8,CVE-2024-5452
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36858/challenge.yml,314b0671e1234513d4a8da7a421e5f42e93a535f,CVE-2024-36858
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32511/target/woocommerce-simple-registration.1.5.6.zip,31fede122ef34c7b99730b288858ec7bbdeed2e1,CVE-2024-32511
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4320/target/config.yaml,32787ec6fb09faae7a0395fae714f37075f135df,CVE-2024-4320
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2624/target/config.yaml,32787ec6fb09faae7a0395fae714f37075f135df,CVE-2024-2624
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34359/target/server.py,32a99250d8a843eca9f9d57d8fb3638f4b093d4a,CVE-2024-34359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3408/.env,330c835a03a81437e63c212aac08b22ac4b1b4c1,CVE-2024-3408
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/server/froxlor-2.1.8.tar.gz,33408db0ac785e082aacb77d1d39b6d9f0d58716,VU#67
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/server/froxlor-2.1.8.tar.gz,33408db0ac785e082aacb77d1d39b6d9f0d58716,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/target/php.ini,3351ddd411a1fbb1b358022c8655bd0bb9239c53,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-22120/target/Dockerfile.server,336e3f6f6e9c2caa48afd493d717b5e08b2b65c0,CVE-2024-22120
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/server/Dockerfile.server,34292086b91110a5dc3be63142131d934c242b38,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-22120/target/Dockerfile.target,34a9973a60ec5884684c484b0a9a91eed1fde0f4,CVE-2024-22120
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5315/challenge.yml,35377cce54efc12de9d02ec310dc8d20fe1cab44,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2624/target/entrypoint.sh,37806e83330bdb35ee37dfd671f0942988188b02,CVE-2024-2624
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4223/db/db.sql,37dc856719b1d8a1cbb4dc950d28a013ac32f602,CVE-2024-4223
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4223/db/db.sql,37dc856719b1d8a1cbb4dc950d28a013ac32f602,CVE-2024-11205
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/challenge.yml,39e858d609f0e997bb58c8655c6b141dbbc0977e,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2359/target/config.yaml,3a052397ad06cd9a1b3aa2738e105d554c66731f,CVE-2024-2359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-22120.yml,3b08987cfd5bdfdcbb0b4cb46ed5732bb2c8514a,CVE-2024-22120
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36779/target/db_connect.php,3c3c808da1ddbf619b2e659b0ac587e481b12502,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3234/target/entrypoint.sh,3c7e2f967e65eb705c5f040312101587deb9c257,CVE-2024-3234
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/server/entrypoint.sh,3daf9d6b892fac4f335663639aed291ab9e3a607,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4442/target/salon.zip,3e656dc72abbca9a25b741b9382a2e8afe075dc9,CVE-2024-4442
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4442/target/salon.zip,3e656dc72abbca9a25b741b9382a2e8afe075dc9,VU#544
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34716/.env,3ea43db9ccf0dbb96e1b97de8e78b0f1dc6a5c30,CVE-2024-34716
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/target/.htaccess,3eee39ff610261372fbe581fcb58c262105079f2,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/target/.htaccess,3eee39ff610261372fbe581fcb58c262105079f2,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/compose.yml,3f8713a594b72d7cf8030aa0104b89ec36497916,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4701/target/Dockerfile.target,3fc697ebe75590288934edad194f2f6e27f70c99,CVE-2024-4701
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/target/entrypoint.sh,406bdf81d13a73182150b90b3b2e0f36791a570d,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32986/target/Dockerfile.target,421a2f68faf3c1b3361a3ea080fbb2d9a9e0c5b8,CVE-2024-32986
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/challenge.yml,4222284c5b662e99d4c364acbdbaa1a33b4cdf1b,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37849/db/waterbilling.sql,4226b57a4d345e8f339fb44051e874d80a68a579,CVE-2024-37849
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5084/compose.yml,425471f25e4b9f18b2b0433d29d49082e592f76b,CVE-2024-5084
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37388/challenge.yml,44527aad36ce0732c0fa73ee6dd58df4696fa8d8,CVE-2024-37388
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/target/cacti.conf,44b1ec8205b8e8bd7080ee8d042554d4dc98d5a2,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/target/cacti.conf,44b1ec8205b8e8bd7080ee8d042554d4dc98d5a2,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32964/compose.yml,466c52b145020c311db6bdfd1bdc187c86ca9699,CVE-2024-32964
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3234/challenge.yml,46e2cea823b366dbe17a1ca9c40d3db7561c98f2,CVE-2023-51449
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3234/challenge.yml,46e2cea823b366dbe17a1ca9c40d3db7561c98f2,CVE-2024-3234
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4323/compose.yml,47e52eddd8be2cc3e725371795582a80ecd16d83,CVE-2024-4323
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-34359.yml,47fe87cb4421e281f057cbb920822ee9a509929c,CVE-2024-34359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4701/.env,4812834a51111c609c7441d63a94224d835e2c8e,CVE-2024-4701
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/target/etc/upload.ini,4bd18fe99416389efe887531d50565d51f414930,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32511/.env,4c1523344a7b905e1c37c2e080480f037c7dcb64,CVE-2024-32511
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/target/entrypoint.sh,4daa311669f50566d0f94c050f338c0e97005e1a,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37849/challenge.yml,4e2f29d4a61abdb4bf59f60b80995a15c56f1fde,CVE-2024-37849
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37831/target/Dockerfile.target,4e8f67373fae2260237f07a82d782b7add4f0370,CVE-2024-37831
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5452/target/entrypoint.sh,4ea70e21ce24bf6fea6c63bf3235def96f1228ed,CVE-2024-5452
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5315/.env,505a6d566da4e0dfc60106f4ff512393e4e065b7,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-51483/challenge.yml,520a7a6692bb88bfdb03e8ca404dc131bcad4d23,CVE-2023-51483
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-4323.yml,527c78fe38f8e5ff8a448ae40433070c7f24cafe,CVE-2024-4323
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4323/target/Dockerfile.target,530f7d06fd5fc5683cae4875f128e4b92d923e06,CVE-2024-4323
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/target/elementor.3.26.0.zip,55ed69568bdcd4310140dacc18f890ff0b53e70f,CVE-2023-37999
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/target/elementor.3.26.0.zip,55ed69568bdcd4310140dacc18f890ff0b53e70f,VU#37
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/target/elementor.3.26.0.zip,55ed69568bdcd4310140dacc18f890ff0b53e70f,VU#74
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4443/.env,56202479e60b65d7dc4785585d6768bb144800bf,CVE-2024-4443
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3234/target/Dockerfile.target,586b502f1b9727cee93cc7b863fc01ad8865a5f1,CVE-2024-3234
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34359/compose.yml,58b21772a73c7ade0bb12a48ed108c1b6f54ba47,CVE-2024-34359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/.env,58d9b9cc3d52621c8a122d7caecf9d8b7392503f,CVE-2024-32167
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37849/target/Dockerfile.target,58f66d52705bd50d9fe239141a4ad155dc59596e,CVE-2024-37849
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-22120/.env,58fdb9aeb0c945ac28d827004eb0fd3b176e2706,CVE-2024-22120
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36412/.env,5937b36f8c3a003f80fc464d62b0f6c637033911,CVE-2024-36412
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5452/target/change_port.py,5964c368a3ba14e81ec11d9d8689a7182c31fee9,CVE-2024-5452
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-35187/challenge.yml,5976ff02d91646f34325d424cccec92cf8614607,CVE-2024-35187
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/challenge.yml,5a8142eddb260b1087e7c54531a4201ac42aeb7e,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-30542/challenge.yml,5b325ee4e79d9deace785fe518ae8d016ef3e9b2,CVE-2024-30542
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-22120/challenge.yml,5b9ea22a51f4e6918236d44de694a70492de11ce,CVE-2024-22120
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-30542/compose.yml,5bb083e21b3755187bdd30a839e3e2daec503b85,CVE-2024-30542
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3408/challenge.yml,5be4859ce06e92c28bebe3054d042aac51ec95c3,CVE-2024-3408
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36412/target/entrypoint.sh,5be6e1da4dc0c8dee92d5c75b1c6a0d55a08b215,CVE-2024-36412
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36412/compose.yml,5cd5626f03404702e8d38a69df42d52392fc1766,CVE-2024-36412
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37849/.env,5cefaa3e44e57813ad2d5a965b2d984859ec09c8,CVE-2024-37849
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/target/entrypoint.sh,5d0caa2a500aa4d56ee9b2b070f0ce70c14efa82,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37831/.env,5e2069ab9903c5c11140e1bb8c1b99bb7dc93e6d,CVE-2024-37831
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2023-37999.yml,5e6feaf451b01f8c2ef634aa0c69b96c0107085c,CVE-2023-37999
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-51483/compose.yml,605596c78af8eda5bf8bc986b715b21cb13b3ce4,CVE-2023-51483
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4443/db/db.sql,6174aa3a6979883d14bd65a8de5ac477654c5e26,CVE-2024-4443
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32964/challenge.yml,61ec84a32fad4bd256264b908dba0e6c9a3b149f,CVE-2024-32964
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-51483/.env,62ba2c63762d9dea9c504dd87f2e7fbcc28ebef1,CVE-2023-51483
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36779/target/entrypoint.sh,636a1419f6522f9fdf069f3277c4eeb6b7959e85,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-4701.yml,63da0f54fadbc68941dce54e771047f9e2a978b6,CVE-2024-4701
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/target/entrypoint.sh,643ddca009d093a53b3ec3e93ab8dc6e17b9167e,CVE-2024-32167
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-31611.yml,65593eefb64c9312c67d6c3ef6f316b333bba4ac,CVE-2024-31611
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-31611/compose.yml,658e2543184a189e0d2ed7e7f8755ea4dec05311,CVE-2024-31611
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36779/challenge.yml,66f2c0ef7411990c9bb33d169182fc87d63ae13c,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36412/challenge.yml,66fe4dad0fbea73b66e52b0bed982f518cbf62e8,CVE-2024-36412
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/installer/setup.py,684638ee99aada94b4d697ecc6aa84ee61a3f008,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4701/target/entrypoint.sh,692a6f2d8830464c073013d4e8ca29313ef8fda5,CVE-2024-4701
