repo_id,repo_full_name,file,file_sha1,match
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000080
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000084
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000086
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#20
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000094
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000070
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000095
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000049
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000045
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000015
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000016
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000017
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000020
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000022
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#58
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000023
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000024
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000046
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000025
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#51
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000029
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000030
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000032
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000035
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000037
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000040
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000041
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000026
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#187
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000098
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000100
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000192
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000460
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000193
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000200
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000214
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000400
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000229
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000231
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000472
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000375
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000370
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000246
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000250
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000330
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000312
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000271
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000310
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000281
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000232
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000478
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000178
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000490
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#18
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000107
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000109
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000115
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000116
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000120
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#14
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000129
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000130
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000136
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000140
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000143
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000144
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000154
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000737
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000160
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000721
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000654
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000170
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000014
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000012
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#24
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,MS90-070
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000011
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#810
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#82
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,MS28-084
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000004
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000000
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#78
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000001
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000008
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000003
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,MS90-449
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000010
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000002
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_train_110_70k.txt,25385d826ef1d6257478931c6c47eaba6de97142,VU#000007
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_test_110_unheard_2463.txt,28c2ca49ef724211b3ac0a37071dd193c77602ed,VU#000000
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_test_110_unheard_2463.txt,28c2ca49ef724211b3ac0a37071dd193c77602ed,VU#000006
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_test_110_unheard_2463.txt,28c2ca49ef724211b3ac0a37071dd193c77602ed,VU#000126
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_test_110_unheard_2463.txt,28c2ca49ef724211b3ac0a37071dd193c77602ed,VU#000042
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_test_110_heard_2425.txt,306e6acb7829a43493bcb47ce9cb81fb1cb835d0,VU#000144
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_test_110_heard_2425.txt,306e6acb7829a43493bcb47ce9cb81fb1cb835d0,VU#000040
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_test_110_heard_2425.txt,306e6acb7829a43493bcb47ce9cb81fb1cb835d0,VU#000020
898406826,albert-santos01/SSL-TIE_TFG,metadata/openset/openset_test_110_heard_2425.txt,306e6acb7829a43493bcb47ce9cb81fb1cb835d0,VU#000290
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000103
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000107
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000100
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#18
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000002
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000098
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000104
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#178
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#87
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000114
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000000
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000132
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000131
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#13
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000130
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000129
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000128
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#14
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000124
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000123
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000120
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000097
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000116
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000001
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000115
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000109
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#187
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000011
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000095
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000068
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000067
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000065
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000005
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000064
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#28
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000063
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000070
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000062
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#29
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000060
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000059
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#810
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000057
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#31
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000056
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000061
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000096
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000071
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000075
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#19
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000136
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000094
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000091
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000003
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000090
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#20
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000072
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000086
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000084
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000082
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000080
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000078
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000004
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000076
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#24
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000085
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000140
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000144
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000142
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000357
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000360
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#967
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000232
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000370
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,MS28-084
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000231
898406826,albert-santos01/SSL-TIE_TFG,metadata/train_vggss_train_144k.txt,32252729b6c0d0aa6acb94bf1e80d03e47859698,VU#000237
