repo_id,repo_full_name,file,file_sha1,match
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#95
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#87
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#82
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#79
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#84
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#77
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#76
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#75
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#72
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#66
891118476,matthewweaver/garnet,architecture.drawio.svg,9919cd739331cd5fc3afb6526cc32f2f7d373e5d,VU#771
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-042
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-087
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-061
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-046
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-045
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-025
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS09-053
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-018
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-015
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-004
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS09-067
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-090
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS09-050
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-022
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-092
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS13-071
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS11-003
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS11-006
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS12-005
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS13-005
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS13-097
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS14-009
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS14-060
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS14-064
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS15-004
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS15-020
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS15-100
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS09-004
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS16-075
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS18-8120
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS10-104
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS16-016
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2017-8464
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS07-065
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-26904
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-24734
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-22954
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-0995
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-0847
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-44077
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-42237
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-40539
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-40449
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-4034
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-38648
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-38647
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-27925
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-36260
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-3493
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-3490
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-21551
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-20039
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-0335
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2020-1337
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2020-1313
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2020-1048
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2020-0796
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2020-0787
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2020-0668
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2019-1663
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2021-35464
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS08-041
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-28219
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-28810
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS07-029
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS07-017
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS06-066
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS06-040
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS06-025
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS06-001
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS05-039
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS05-017
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS04-045
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS04-031
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS04-011
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS03-051
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-28381
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS03-049
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS03-026
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS03-022
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS03-007
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS02-056
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS02-039
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS02-018
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS01-033
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS01-026
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS01-023
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS00-094
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-33891
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,CVE-2022-30333
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS03-046
891118476,matthewweaver/garnet,debug.py,bb8e8dfc1c6280e19d4525384664d6c743179dae,MS08-067
