repo_id,repo_full_name,file,file_sha1,match
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#25
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#28
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#57
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#58
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#49
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#583
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#23
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#22
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#61
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#619
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#201
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#47
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#149
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#79
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#27
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#802
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#08
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#90
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#41
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#07
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#91
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#06
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#92
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#40
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#05
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#93
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#38
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#95
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#03
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#99
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#02
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#44
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#09
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#86
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#82
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#122
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#13
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#84
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#11
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#31
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#12
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#81
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#107
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#83
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#10
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#42
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Countries_ESG-Finance_NB.ipynb,0f88df5a08b1893fb69429d3a23d9380213bfbaf,VU#43
600377082,neelblabla/ESG-and-Financial-Performance,3) Data/Refinitiv_ESG_Universe.csv,2d848409d5eddc7d298a234c6179e4a156a60712,VU#28
600377082,neelblabla/ESG-and-Financial-Performance,3) Data/comp_tr_esg_df.csv,4a5fd92a3220db88caa5d5e3314369a9cbe3fe84,VU#28
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#38
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#45557
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#42
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#44
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#46
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#49
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#41
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#47
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#51
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#02
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#666
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#56
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#99
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#95
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#93
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#92
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#91
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#86
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#84
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#83
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#82
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#81
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#802
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#52
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#79
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#73
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#72
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#70
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#67
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#657
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#62
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#619
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#61
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#583
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#58
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#57
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#76
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#37
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#40
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#201
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#31
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#08
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#29
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#09
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#28
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#10
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#11
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#12
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#25
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#122
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#23
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#22
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#149
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#20
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#16
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#07
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#06
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#107
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#17
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#03
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/.ipynb_checkpoints/Countries_ESG-Finance_NB-checkpoint.ipynb,69c09a584b0df5ebbc47f824f8944caed58e6c0c,VU#05
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#97
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#40
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#24
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#376
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#2377
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#23
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#79
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#374
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#37
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#61
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#148
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#78
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#20
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#62
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#625
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#35
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#65
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#75
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#19
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#16
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#66
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#183
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#18
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#161
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#179
