repo_id,repo_full_name,file,file_sha1,match
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-45699/README.md,1061d66770ee2ddf12428327b596c5dde0cb8465,CVE-2024-45699
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30852/README.md,10811d5983a9b8f81e104fb7450c8c4c4f2990e1,CVE-2025-30852
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22499/README.md,108accee2ad744521f42194ad404034c186c9ab6,CVE-2025-22499
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23622/README.md,10aa542e6bb47a5196a05976ad82749976480d1d,CVE-2025-23622
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0817/README.md,10abc8416e20310510c1369c9c9a36d90d603eba,CVE-2025-0817
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22332/README.md,10c7ef2de5c52a2bfb19d1809df1ed8001131333,CVE-2025-22332
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-54820/README.md,10ca70bf4e636005a614032bc7d1f274e16c11b0,CVE-2024-54820
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23568/README.md,111c3ec07a26048c86e3d9fb57e3ef333534c3cc,CVE-2025-23568
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-9149/README.md,11758a87e9e199ea32439f8b381b4a41ef5599b5,CVE-2024-9149
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-30004/README.md,11d8fff9dad2ea31428f49860dff41c3700c270c,CVE-2025-30004
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23474/README.md,12427cc0235dd8249e0ce4853d519f5e7143a9e2,CVE-2025-23474
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-44305/README.md,1261ee0c5bd009dcc57eca750af23a602681f81e,CVE-2024-44305
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23646/README.md,1268ef48521b7adcd0ce634b7cf5a2a16255095b,CVE-2025-23646
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23437/README.md,126f81647c0feb95889571c9facbefb171b8a4ff,CVE-2025-23437
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0683/README.md,129e2d81c3543d905e598756b453516611e2f518,CVE-2025-0683
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24901/README.md,13098764e20b605bd7bd3be3d75e829f34e7b09c,GHSA-JP48-94WM-3GMC
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24901/README.md,13098764e20b605bd7bd3be3d75e829f34e7b09c,CVE-2025-24901
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23602/README.md,133141b42d6205091db8e58664d2afaac03f7a69,CVE-2025-23602
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-57030/README.md,135eb59445fc33bac936bf35e81934f4bfd764a5,CVE-2024-57030
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31548/README.md,139aa3e0e5c749160af69f87c06a5f09b9224879,CVE-2025-31548
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23546/README.md,13a45f680fccd9db07a62062524f6e2183a3554f,CVE-2025-23546
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24630/README.md,13b68211046db878b4af3a714e1a2022020311dc,CVE-2025-24630
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22575/README.md,13d25eb5cb08025982c30ea744c5fb23d01cd52f,CVE-2025-22575
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-22906/README.md,13eb2bc8862be1c5521d184ad5e69dc348702eed,CVE-2025-22906
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27106/README.md,13ecf944c25d9b0652bd07b68f33882d69e95004,GHSA-WQ6J-4388-4GG5
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27106/README.md,13ecf944c25d9b0652bd07b68f33882d69e95004,CVE-2025-27106
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24535/README.md,13ffe99b1a3100afb385a932f408d0d7798a9d9e,CVE-2025-24535
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23593/README.md,140be0a4d150750174633fcc338e5f11e9f26d00,CVE-2025-23593
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30569/README.md,140f22f6649f324969e49b7bbb095b5e93a0e0c5,CVE-2025-30569
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24660/README.md,144be6af360b783fcbf8db064151c6f6df531ca1,CVE-2025-24660
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23910/README.md,14a23a3b7260ee7eb7831026a5244f0b275dc329,CVE-2025-23910
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24413/README.md,14b8c9cfa71c5ed57df76d07c5538b8882ce552c,CVE-2025-24413
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-13545/README.md,14cbd791910ac3789eb55504d362a67e5ae4b5d3,CVE-2024-13545
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25113/README.md,14f7fd8f6be9a42d58d78a9df3b350089e861a91,CVE-2025-25113
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31418/README.md,15258cdd465a9ea9cb20319124b51a1888bd939b,CVE-2025-31418
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0065/README.md,156198364387b460602ddf5d6d39994b70d0c296,CVE-2025-0065
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27275/README.md,15921653e2a88f67030848c55fc40fd65510c769,CVE-2025-27275
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23826/README.md,15a7e4dc86c98d47cf2080d6f9da554868bb303b,CVE-2025-23826
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24564/README.md,15e445baf40f6cb88ec10ac459a7da6b78c8318d,CVE-2025-24564
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23422/README.md,163af80020d893ed07409f5c23087443ca4e647a,CVE-2025-23422
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-55551/README.md,163e4b4f32379e487785beaab5218c2c25e4e162,CVE-2024-55551
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23648/README.md,165de44b654e5914d437975b13b1c04d48514723,CVE-2025-23648
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30372/README.md,1668f4fb206d37343c50bafc697c25d6a52883ab,CVE-2025-30372
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30372/README.md,1668f4fb206d37343c50bafc697c25d6a52883ab,GHSA-W6XC-R6X5-M77C
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22656/README.md,16aa988c9bf1628a22a7d5d33584084f9c25f2bf,CVE-2025-22656
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24684/README.md,16dc0bb41c573960483ad7a21686fd8fea2259e8,CVE-2025-24684
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25284/README.md,16df4c9688e185fe9636d10c64faa64c1addf29d,CVE-2025-25284
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25284/README.md,16df4c9688e185fe9636d10c64faa64c1addf29d,GHSA-8C27-WMVV-3P38
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23531/README.md,16f65176ccba2789cf04d2234d5e54795d61d477,CVE-2025-23531
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-54142/README.md,17330c7b5399ab29df23253610c6371a9487c70f,CVE-2024-54142
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-54142/README.md,17330c7b5399ab29df23253610c6371a9487c70f,GHSA-94C2-QR2H-88JV
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22652/README.md,173eb3a6922d41d47ef6bd33de97691caaf369a1,CVE-2025-22652
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23701/README.md,176e823654f387020de9fa7cc321b9cc5faf314a,CVE-2025-23701
