repo_id,repo_full_name,file,file_sha1,match
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-14322.yaml,2fc94bb9e9389dbb91443bb0855597798c148ae0,CVE-2019-14322
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-3129.yaml,2ff64fb22e307377712fc1887702781cb3aa6fd7,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-18394.yaml,2ffbcc371c40999b85874c3a1acd032f69de054b,CVE-2019-18394
328604334,asdcxsd/MTA-Exploit-Framework,api/v1/Exploit/poc.py,302dfe69d8ddfc0a7caaee4c9a0e3e77cbd106ac,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-25540.yaml,3094f4db9d5189499abf584908fa96af942e4f72,CVE-2020-25540
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-26295.yaml,30af546a9527682ad446794f8e1f2dea15b43f8f,CVE-2021-26295
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/generic/gadgets.php,30c9e3512cccf262a4c074cbd1e993e6e7d1117a,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-32820.yaml,30d66bbb01feb5779f5bccc17a0e9177e28da063,CVE-2021-32820
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cnvd/CNVD-2021-10543.yaml,314c11d20694a6b4bf13cdc38354f564d1616f29,CNVD-2021-10543
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2018/CVE-2018-3714.yaml,3155b1ead008eff89d869ded7671eaf31bda8d26,CVE-2018-3714
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-10095.yaml,316923057d15bfdd1044bbc33d936d68996b62e5,CVE-2018-10095
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-35338.yaml,3198cd19a74d250b6aa5c3a2d7ad70f82a553c22,CVE-2020-35338
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2018/CVE-2018-18069.yaml,31de2973c6bed28cfbc5af580da9444cae8b6868,CVE-2018-18069
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-5776.yaml,320ab9b3035d8fa0b4f95da32f7f5d9e83297d67,CVE-2020-5776
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-14413.yaml,3299d66c08ed803159380db59f4cc7423ed287fb,CVE-2020-14413
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-11580.yaml,32d7bf1cb0e5aec9ebf0a73625cdbcbe7c2b8485,CVE-2019-11580
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-1653.yaml,32e5da18144e822bf76a27c5636690a4fb9d5c3d,CVE-2019-1653
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/PHPExcel/RCE/2/chain.php,32fb2b6b7024fbcee9b85a96b0be9a547e0453c0,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-13167.yaml,3365a1e0557600f969a68a6df529200dac12e899,CVE-2020-13167
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-2767.yaml,3377aaed1804f30b7848542e2b945a6b182468f7,CVE-2019-2767
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-7961.yaml,338ea222d2bc10883fb8c76291732ae8e81ba666,CVE-2020-7961
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/network/deprecated-sshv1-detection.yaml,33e2abe59df9b9fcefe8c5164357484a6dfbf0cf,VU#684820
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/network/deprecated-sshv1-detection.yaml,33e2abe59df9b9fcefe8c5164357484a6dfbf0cf,CVE-2001-1473
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Laravel/RCE/4/chain.php,344d77471260b3bcd11f2adc57de760599866d22,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2005/CVE-2005-2428.yaml,3468348e73714e6d1810a8673fcb57526de90ab1,CVE-2005-2696
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2005/CVE-2005-2428.yaml,3468348e73714e6d1810a8673fcb57526de90ab1,CVE-2005-2428
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Laravel/RCE/3/chain.php,3493cfefd7a7cce1af2e773d483b564b66e04b81,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-18393.yaml,34b8daa03842e5222d0fde84cd166acb2481e531,CVE-2019-18393
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-6340.yaml,34f395cc11a18930c72e159a9b49732096318585,CVE-2019-6340
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/exposed-panels/netis-router.yaml,351d79ab736bc613b47289b9cfc7f4966ea37835,CVE-2019-8985
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2015/CVE-2015-3306.yaml,35345d9f718a1c2c5501c9f9f2f1a24203e1bdca,CVE-2015-3306
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/iot/selea-ip-camera.yaml,353db796e8e7207c3158789b80b7ae5bd90143d8,ZSL-2021-5619
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-1653.yaml,3541500f6f2274a80082a24bbeea7239b8bb4e5d,CVE-2019-1653
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-36289.yaml,354c4f1a5cdb65097265cf79df6295e8a49276a7,CVE-2020-36289
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-17506.yaml,355ce61ccb16eb5cda9b40fb3654b37fd36bc644,CVE-2019-17506
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_38647/omigod.py,35911bb1cdcb57aa4dd191cc22c60a2a8cdf150a,CVE-2021-38647
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-29395.yaml,35c069b31e9f8a907e4594707045f9560300fe37,CVE-2020-29395
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2008/CVE-2008-4668.yaml,3617e53da9006740681fd867ce42de0e517c03e5,CVE-2008-4668
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-2894.yaml,363b49f85ae22bed85a77e33283d56c500d5f930,CVE-2018-2894
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Laravel/RCE/7/chain.php,36491e0a91b16074b89aed09d96b83c0c0a4bfee,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-12054.yaml,3650f5a3fc635040bd947c386de5ae9c7a17082b,CVE-2020-12054
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-7251.yaml,36b61729c3fb60b0871016eaece903c76e4c6c3d,CVE-2018-7251
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2011/CVE-2011-4926.yaml,36be418e9280b77ef2d603b5aa9935cf7baf9330,CVE-2011-4926
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/PHPExcel/RCE/2/gadgets.php,36e19ff90b86051328ba55f9e1e762c1c2c3a6ec,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Drupal7/FD/1/chain.php,374adfc50d5d1a7483f9dd9f861791bd5dce8879,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2013/CVE-2013-5528.yaml,3751f843d3d911c63feab215b0dfaf5931c97ed2,CVE-2013-5528
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Pydio/Guzzle/RCE/1/chain.php,378625b205f56ffe1ea55b0999d0bf28e7f26dd4,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-11581.yaml,37af5ee02ee9a49f30cef0da3ddfb4d1b89efb67,CVE-2019-11581
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2017/CVE-2017-11444.yaml,37bde9e049ac2f96a719f24e2867965b821f20d9,CVE-2017-11444
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_1472/exploit_zerologon_ip.py,37dbaec13f36f1dcaf49a36b5661a823b5f79e00,CVE-2020-1472
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-3799.yaml,380bac4f2c144735a08cf027fc112a30602b7620,CVE-2019-3799
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/technologies/liferay-portal-detect.yaml,380fcd19802e2c58455977b73c21c72af09c45e7,CVE-2020-7961
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/PHPExcel/RCE/1/chain.php,38253034ca257452c1303c467397a6767089269e,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/ruijie-workflow.yaml,3833779ad59c09312f34c4a4b6d12c1e93d6265e,CNVD-2021-17369
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/ruijie-workflow.yaml,3833779ad59c09312f34c4a4b6d12c1e93d6265e,CNVD-2020-56167
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-12634.yaml,38627165add93a9bd1893fd2f8c7d289664de8ca,CVE-2018-12634
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-13380.yaml,3870e510693213da86d42d7473ba2499392b5dd8,CVE-2018-13380
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-28150.yaml,38a3b58e9457220bcf3abde8b48b5e58da2b7a69,CVE-2021-28150
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-10549.yaml,38ec6cefdb95e8cb6d9063ea68f4304fc0869765,CVE-2020-10549
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-7269.yaml,38edc1656d30a3d11d2d8dfa5d7a6f1d0ab4c278,CVE-2017-7269
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2017/CVE-2017-14849.yaml,38fbdb1f965b13a928362704aa25cbec9b9b772f,CVE-2017-14849
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-24498.yaml,394af1a394b19046f4d8e83a266135383fe32c27,CVE-2021-24498
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Yii2/RCE/2/chain.php,3a0704a6aced160a4fea3b90c002e17c5e1ef613,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_18935/shell/rev_shell_2020111600154801_amd64.dll,3a5a179bba773215a9faf44c9d1a387222907729,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/helpers/payloads/CVE-2020-6287.xml,3b4ea61420e41b11f049beda8d74a4e555d76ae1,CVE-2020-6287
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-8982.yaml,3c0d2c7df12fdd9906e6d22e5fd9c4f8067a6bc7,CVE-2019-8982
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-28169.yaml,3c110340b6f77bfced0026463afe3c42e92fc21f,CVE-2021-28169
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_34473/proxyshell_enumerate.py,3ce43b10d85727d6ddf0770f51a8b8e6e80c9c63,CVE-2021-34473
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-1000154.yaml,3cfec4d95d720414fd9c8359ff575502371f135a,CVE-2016-1000154
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2021/CVE-2021-22873.yaml,3d09aa6ddec3d9f57c70bba0912cdcc4ffd90a96,CVE-2021-22873
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-24146.yaml,3d610525bf6ef9a0d5cd3438d64ce9bad0580202,CVE-2021-24146
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-28871.yaml,3d6d35bb30424e1a95adb936b3410689a31cab2a,CVE-2020-28871
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-17558.yaml,3dd280d12c0a565750f204126a96fb02a1151d81,CVE-2019-17558
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2015/CVE-2015-5688.yaml,3e0274d4802e58c37df56f8a009c321df8c42fc3,CVE-2015-5688
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-23241.yaml,3e49bca067d8adf1893645f28d8bf236f20e2e4d,CVE-2021-23241
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-2096.yaml,3e8738e6f5a75d9a102c88bcdddc400e629eac46,CVE-2020-2096
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-16662.yaml,3eb0e41158bb105f33d97b53364bb63227a9015e,CVE-2019-16663
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-16662.yaml,3eb0e41158bb105f33d97b53364bb63227a9015e,CVE-2019-16662
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-24235.yaml,3ec96a274e7037fc99bb644437a22e32066ff92a,CVE-2021-24235
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2020_10564/php-reverse-shell-source.php,3f0c06ae43af76a0e0135b95e5a27e30e14e6c96,CVE-2020-10564
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1722.yaml,3f4372239464bd8e1dea1ef85fa829098b0b83ce,CVE-2010-1722
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-13942.yaml,3f7b9a50ade1dd992d0c1a8273ba3ac46811f8e2,CVE-2020-13942
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-22873.yaml,3fac6754c72fc6d0caa508bfae00e9489f0d83fb,CVE-2021-22873
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2015/CVE-2015-9414.yaml,3fd684d7cc0a2a119161213b8bb8df634e0cc2e3,CVE-2015-9414
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-8209.yaml,3fe0b20d5c6f18ace51e5e0e73dbb9aa4d634025,CVE-2020-8209
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/technologies/microsoft-echange-server-detect.yaml,3fe46e9de38762c223860af9690696b3be9cb055,CVE-2021-26855
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/technologies/microsoft-echange-server-detect.yaml,3fe46e9de38762c223860af9690696b3be9cb055,CVE-2021-26857
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/technologies/microsoft-echange-server-detect.yaml,3fe46e9de38762c223860af9690696b3be9cb055,CVE-2021-26858
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/technologies/microsoft-echange-server-detect.yaml,3fe46e9de38762c223860af9690696b3be9cb055,CVE-2021-27065
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-1273.yaml,404878e3634eb7eda0bd1452575e0c16ff5c9ebe,CVE-2018-1273
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_18935/RAU/RAU_crypto.py,4057a216c88626c282393b6b2e1e819fb8bc30b0,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_18935/RAU/RAU_crypto.py,4057a216c88626c282393b6b2e1e819fb8bc30b0,CVE-2017-11357
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2019_18935/RAU/RAU_crypto.py,4057a216c88626c282393b6b2e1e819fb8bc30b0,CVE-2017-11317
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-24320.yaml,40784a0cd211ade12b57e944796293bd55db86ef,CVE-2021-24320
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-9490.yaml,40a32863add2710b65926da6c8b0c32bb264f823,GPZ-2030
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-9490.yaml,40a32863add2710b65926da6c8b0c32bb264f823,CVE-2020-9490
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/pocs/weblogic_cve_2017_10271_unserialization.py,40b8d11b193c58284c6e72fa9f8c140753186d16,CVE-2017-10271
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2018/CVE-2018-16341.yaml,40c321aef537435a7508146ecc01201083695aa7,CVE-2018-16341
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/iot/targa-camera-lfi.yaml,40d00f21db2f0b1066ef4ec303cf264f589822b7,ZSL-2021-5616
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-7600.yaml,412517ac712c92f07e644c912d8a1f8bd06202ac,CVE-2018-7600
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1471.yaml,413b7234197a8efdf1647b2e5970db4581f4550c,CVE-2010-1471
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC/GadgetChain/RCE/Command.php,414ad13e65949116029104c4d8c0f10f005be788,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-29484.yaml,414f51f765b12e8fabc6fd191f051b0f9303c116,CVE-2021-29484
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-12593.yaml,417708317506421126deda6119080fac74350b28,CVE-2019-12593
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2019_18935/RAU/encodeversion.py,41c87875effbe202b800f7ebd44b9ce98e8bae37,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-5521.yaml,41f41d71585f2b6819ae7c176fcfdde923b8b647,CVE-2017-5521
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Symfony/RCE/1/chain.php,42657222f886c827e6d72a0b05e3fb21093ec6b6,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/ZendFramework/FD/1/gadgets.php,42783632e528acc1e901a074db0c9ae2cf5e42d3,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-11709.yaml,42f46bf2d3f325c4bd5170885e7ffcbddef020cc,CVE-2018-11709
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-15227.yaml,42f6b210e922d0061358abceae20a8f23044ee90,CVE-2020-15227
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/PHPExcel/RCE/1/gadgets.php,4329dda732aa933785cf728df6054ea411098eab,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-7609.yaml,4351cb933269a0e3db4d848e32d279519e97dd4e,CVE-2019-7609
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-16167.yaml,43e7c7c941ae841552613c1c933c8c6e603517c3,CVE-2018-16167
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2011/CVE-2011-5106.yaml,443d758b1b0700ba48bb38d6881ee1cb2ff9f487,CVE-2011-5106
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/network/openssh5.3-detect.yaml,44a39c8c2d22cafa9ffb164420b2b3c2e61d9ada,CVE-2016-6210
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-20141.yaml,44c93a452ac31986b8b4737720d5265f8bcaa2a1,CVE-2019-20141
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2015/CVE-2015-1000012.yaml,44f144eed0d2bb62d3546cf308edc3433227ccf8,CVE-2015-1000012
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2021/CVE-2021-26722.yaml,450a488dd39fcf6b5c4f05da448043257aa81f6f,CVE-2021-26722
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Yii2/RCE/1/gadgets.php,452db69685b291ac1c6f2ddb0e13955c1e406e3e,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1714.yaml,453ae7ed5979ed4df447fecd1f33878c65b87441,CVE-2010-1714
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-7490.yaml,459702100cca8b1e628fbe2335e526c8793c3d22,CVE-2018-7490
