repo_id,repo_full_name,file,file_sha1,match
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/12.JPG,b1c3571a801df167a624fec389b9a1b59ee14b61,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2007-1567_BOF/r_exploit.py,bfc54c7b7bb74931f100d6243546d4854369dea5,CVE-2007-1567
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/exploit.m3u,c16bec7e95bd424a6eede4e6a0c593f8502b5683,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/exploit.py,c3c4e8cca5b2cd90b1ba33c4b7cda3b26df41923,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/3.JPG,c747cf2f9d2c83e85a7d7cd5d04b05555de5fdff,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/README.md,c7d63294f0e617cd6fcaac1c27fd81c279267870,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/10.JPG,ca5475cf9c2a6edc523ad718f6856228a04b4c9b,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/7.JPG,ce55ef0b0c2044d7cbddd871dad8cbc3ffe4abf8,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/7.JPG,ce934b5a3934ecc46b325ec7667ae7b8d2eba79c,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/4.JPG,cfb98b9251a65f2b4ce3e07c0721d2041ca06eb8,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/5.JPG,d30d3cd32764ae42d954e19225f7fe23e77278e1,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/PCMANftp2.zip,d8b0f9d5740082062a134ad7dc47496434edb28c,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/9.JPG,df6a7fc816928c0bb71439d67c9b056c4c1dfaea,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/13.JPG,e55d670eaefd397710df4ab6382f4a79bd0db73a,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/1.JPG,eb019e8fbafe9bac048bba10c4e93acf2baa3ab9,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/Easy RM to MP3 Converter.exe,f5926255dcba2809c5c97251e8bc997d458be7f1,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/8.JPG,f9f453014c3860278d1390448bef88eaf9775f96,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/6.JPG,fabd9fca47a9868b3a45a83f60cc15e5aaacb4dc,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/2.JPG,feb37dc4fb8bfe16b7cb4accf9d1c4623d801a43,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/6.JPG,ff0796b476171ab5b2b9b940c4d6de2716c8892d,CVE-2013-4730
