repo_id,repo_full_name,file,file_sha1,match
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip-24.0.dist-info/RECORD,4bac70738879310adae4988d7a3098eb6e81cad9,VU#87
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/cryptography-43.0.3.dist-info/RECORD,4ec50b2d90c76e9d4635929860c038ceaf73e9b0,VU#2520
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/python_dateutil-2.9.0.post0.dist-info/RECORD,6a8a1d6393b6c81fff31fb5be74bb88a6a40129b,VU#2569
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#53
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#32
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#65
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#396
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#82
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#20
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#84
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#17
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#85
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#33
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#49
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pwnlib/tubes/ssh.py,a313510648fab55dbe2ad2b0adfe71023bc4d2ca,CVE-2016-3672
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/pygments-2.18.0.dist-info/RECORD,eafafdbdadc4a27116c3c01d545a524c25dad5a0,VU#1540
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/unicorn/lib/libunicorn.so.2,fd5ce279ec0c5b652da620d66c5011bb0e43bf6a,VU#32
881501780,Kadacheahmedrami/Binary-exploitation,rop-guessing/venv/lib/python3.12/site-packages/unicorn/lib/libunicorn.so.2,fd5ce279ec0c5b652da620d66c5011bb0e43bf6a,VU#64
