repo_id,repo_full_name,file,file_sha1,match
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/css/dashicons.css,945049e29cd486ca0626e9a905bc4be9f1ae48b7,VU#43
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/css/dashicons.css,945049e29cd486ca0626e9a905bc4be9f1ae48b7,VU#25
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/css/dashicons.css,945049e29cd486ca0626e9a905bc4be9f1ae48b7,VU#92
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/css/dist/block-library/editor.min.css,98d401d59a2cac6e1e75ec7907b11ed7e5c4338b,VU#98
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/js/dist/edit-site.min.js,a381c8e4a35b756c14deb4d4b95ceb172d3567fc,VU#851
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/js/dist/edit-site.min.js,a381c8e4a35b756c14deb4d4b95ceb172d3567fc,VU#74
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/js/dist/edit-site.min.js,a381c8e4a35b756c14deb4d4b95ceb172d3567fc,VU#77
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/js/dist/edit-site.min.js,a381c8e4a35b756c14deb4d4b95ceb172d3567fc,VU#69
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/blocks/freeform/editor-rtl.css,a7a026e3d06d00a0804545e20aa6b12a3a38f4ce,VU#98
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/ID3/module.audio-video.riff.php,c5afb1e28a4c356cdad4d328d658e0a31740767f,VU#12
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/js/jquery/jquery-migrate.js,c79f1fd304b9452d5b5d73d98ac18c79deccf4dd,CVE-2020-11022
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/js/jquery/jquery-migrate.js,c79f1fd304b9452d5b5d73d98ac18c79deccf4dd,CVE-2020-11023
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#85
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#396
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#84
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#33
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#32
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#82
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#65
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#49
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#37
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/css/dist/block-library/editor.css,d3542520194add6180326aa034ed19bae3a8cbed,VU#98
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,README.md,dbb30ae2c0ebd6f129a3ec408982699f3b1e7dc2,CVE-2024-10924
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/PHPMailer/PHPMailer.php,e5bdec2a4a41932c43a8326aac4bccbd905137bc,CVE-2016-10045
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/PHPMailer/PHPMailer.php,e5bdec2a4a41932c43a8326aac4bccbd905137bc,CVE-2021-3603
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,wordpress/wp-includes/PHPMailer/PHPMailer.php,e5bdec2a4a41932c43a8326aac4bccbd905137bc,CVE-2016-10033
897913649,Hunt3r850/CVE-2024-10924-Wordpress-Docker,_GITHUB_REPO_METADATA_,,CVE-2024-10924
