repo_id,repo_full_name,file,file_sha1,match
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#81
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#82
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#83
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#85
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#88849
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#89
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#90
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#93
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#6945
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#433
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#407
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#39
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#01
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#03
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#05
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#06
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#0895
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#11
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#18
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#199
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#20
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#219
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#228
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#24
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#25
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#26
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#28
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#29
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#30
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#307
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#31
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#32
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#33
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#34
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#37
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#97
901405211,saadamin2k13/reversible-parsing-and-generation,evaluation/text/Sentance_Wise_Generation_Scores.ipynb,791f1076899a1e3f0ac08c3eaaad745c4aee257b,VU#98
