repo_id,repo_full_name,file,file_sha1,match
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_21.npy,0b4f72aa7cf11d70ca47c45fd689856636c881a0,VU#32
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_21.npy,0b4f72aa7cf11d70ca47c45fd689856636c881a0,VU#96
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_21.npy,0b4f72aa7cf11d70ca47c45fd689856636c881a0,VU#49
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_21.npy,0b4f72aa7cf11d70ca47c45fd689856636c881a0,VU#00
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_21.npy,0b4f72aa7cf11d70ca47c45fd689856636c881a0,VU#25
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_21.npy,0b4f72aa7cf11d70ca47c45fd689856636c881a0,VU#84
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_20.npy,26dbe14ce96f55a6ea4e8fe02f3ab34f5ffc12c2,VU#89
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_20.npy,26dbe14ce96f55a6ea4e8fe02f3ab34f5ffc12c2,VU#62
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_20.npy,26dbe14ce96f55a6ea4e8fe02f3ab34f5ffc12c2,VU#66
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#24
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#53
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#74
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#43
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#07
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#92
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#96
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#59
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#84
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#79
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_28.npy,2aaab6bd04c35301a4d99c74afa6c035fe0e4f80,VU#36
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#77
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#07
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#84
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#23
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#64
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#09
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#15
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#12
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#35
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#37
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#21
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#011
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#97
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#58
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#00
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#94
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#99
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_30.npy,3a9c225203b6d96fdd1d768c4f8e5f90b2f8b6ca,VU#53
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_28.npy,4e8de52108a22eb08d538549e3a62e87832ef506,VU#38
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_28.npy,4e8de52108a22eb08d538549e3a62e87832ef506,VU#94
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_28.npy,4e8de52108a22eb08d538549e3a62e87832ef506,VU#55
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#46
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#74
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#30
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#53
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#24
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#31
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#13
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#99
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#33
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_24.npy,5ac194f179d8ea696c6f71149e0b5ae7b5169860,VU#09
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_24.npy,677eeda56a235d2f38641a7c735ae7aa7eda66e7,VU#47
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_24.npy,677eeda56a235d2f38641a7c735ae7aa7eda66e7,VU#03
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#233
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#73
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#22
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#74
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#79
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#479
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#774
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#748
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#220
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#23
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#76
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#481
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#48
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#78
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#24
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#61
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#47
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#394
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#37
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#395
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#41
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#57
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#560
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#43
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#65
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#33
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#55
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#44
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#32
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#31
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#69
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#46
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#70
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#30
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#38
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#72
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#52
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#36
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#00
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#7662
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#03
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#84
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#97
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#09
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#94
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#85
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#89
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#081
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#86
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#96
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#12
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#861
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#87
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#11
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#883
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#10
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#95
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#05
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#88
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#17
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#83
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#04
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#06
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#07
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#91
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#99
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#21
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#90
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#93
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#814
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#98
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#20
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#92
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#18
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Data_base_ratio_creation.ipynb,67db1133c852ae58dca390c65175e87f4b3ee6a0,VU#19
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_30.npy,693f5550bf5e43dd8dbdb98b59e88e0c01f51e9b,VU#14
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_30.npy,693f5550bf5e43dd8dbdb98b59e88e0c01f51e9b,VU#74
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_30.npy,693f5550bf5e43dd8dbdb98b59e88e0c01f51e9b,VU#15
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_26.npy,7b8fbd87ba790691f6c0dffd76319242442c37f4,VU#29
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_24.npy,8605987fe0f0743d3f42f7883adeb2aa4bc9cf54,VU#69
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_24.npy,8605987fe0f0743d3f42f7883adeb2aa4bc9cf54,VU#42
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_24.npy,8605987fe0f0743d3f42f7883adeb2aa4bc9cf54,VU#05
