repo_id,repo_full_name,file,file_sha1,match
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,SQL Injection e XSS Stored.pdf,2b945cfe35b9800abf4fb242854cf4344f76ace4,VU#26
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,SQL Injection e XSS Stored.pdf,2b945cfe35b9800abf4fb242854cf4344f76ace4,VU#42
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,SQL Injection e XSS Stored.pdf,2b945cfe35b9800abf4fb242854cf4344f76ace4,VU#40
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,SQL Injection e XSS Stored.pdf,2b945cfe35b9800abf4fb242854cf4344f76ace4,VU#30
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,SQL Injection e XSS Stored.pdf,2b945cfe35b9800abf4fb242854cf4344f76ace4,VU#522
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#522
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#888
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#05
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#764
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#76
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#26
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#74
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#589
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#58
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#30
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#577
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#566
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#40
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#555
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#545
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#42
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#544
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#50
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Web Application Exploit.pdf,a474e014762eb29379e096dfe35a9b33cb3e3e4d,VU#90
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Exploit Windows con Metasploit.pdf,f9b948907bbd1f0594ea76bb7020ff9abfe81aa5,VU#76
867525965,christianvagnoni/BuildWeek2_4Ottobre2024,Exploit Windows con Metasploit.pdf,f9b948907bbd1f0594ea76bb7020ff9abfe81aa5,VU#589
