repo_id,repo_full_name,file,file_sha1,match
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2016-4472
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2016-5300
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2016-9063
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2016-2183
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2017-1000158
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2017-9233
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2018-1060
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2018-8970
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2018-14647
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/NEWS,f7b7f8f386d41fee2994e2f08b7e81da63702520,CVE-2018-25032
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2011-4944
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2008-5983
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2009-3560
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2010-2089
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2011-1521
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2014-0224
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2014-4616
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2013-4238
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2015-1283
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2011-3389
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2016-0772
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2013-1753
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2016-1000110
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2012-0876
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2012-0845
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2013-1752
936216502,abdul00khan/Vulnerability-Assesment-Framework,Python-3.11.9/Misc/HISTORY,f99a4f000ea354659802fe3e1cf947542c71890f,CVE-2013-2099
