repo_id,repo_full_name,file,file_sha1,match
956982100,arkede/cve-2018,CVE-2018-7600.yaml,2b6dfd933404de7d2969e907f023144e3c6fc7b3,CVE-2018-7600
956982100,arkede/cve-2018,cve-2018-11759-3204.yaml,2b7b42317636f458ccb9ffb699ee2b5725f7fdeb,BID-105888
956982100,arkede/cve-2018,cve-2018-11759-3204.yaml,2b7b42317636f458ccb9ffb699ee2b5725f7fdeb,CVE-2018-11759
956982100,arkede/cve-2018,cve-2018-11759-3204.yaml,2b7b42317636f458ccb9ffb699ee2b5725f7fdeb,CVE-2018-1323
956982100,arkede/cve-2018,CVE-2018-1000068.yaml,2b8945141fa92d12fb3028a27eb403c553628041,CVE-2018-1000068
956982100,arkede/cve-2018,cve-2018-6008-3574.yaml,2b976aff89acf0ea4fdbdf7849e285d608d84331,CVE-2018-6008
956982100,arkede/cve-2018,CVE-2018-6001.yaml,2bb9ff7dc28a98784c0e950764a28256be35d14e,CVE-2018-6001
956982100,arkede/cve-2018,cve-2018-18775-3446.yaml,2be94ceedc492d5ae4f4909b9f13b135be038e35,CVE-2018-18775
956982100,arkede/cve-2018,CVE-2018-10230.yaml,2bf1607129fe202955a8f46a3745d2e7daa0a430,CVE-2018-10230
956982100,arkede/cve-2018,CVE-2018-0576.yaml,2cb2e5561d4547e57fff870cc03b9f998fbd9cd6,CVE-2018-0576
956982100,arkede/cve-2018,CVE-2018-19136_3.yaml,2cdceec8a347290659292d34e7f91f97f8e8671e,CVE-2018-19136
956982100,arkede/cve-2018,cve-2018-16133.yaml,2ce6f0fc3ebbea4cce04129e4e7a1d80e3f5fd9d,CVE-2018-16133
956982100,arkede/cve-2018,cve-2018-12296-3235.yaml,2d0f93943e73f8d721d856b7ed575bcb57e37319,CVE-2018-12296
956982100,arkede/cve-2018,CVE-2018-2893.yaml,2d285e0c82f50df6b60172de60eef2aecd66dca8,CVE-2018-2893
956982100,arkede/cve-2018,CVE-2018-13832.yaml,2d6fb16d8bcde14860a78db81cbd8ddbb3d831c7,CVE-2018-13832
956982100,arkede/cve-2018,CVE-2018-0127.yaml,2d91e0cf604a9ae0de9c6a349dff5d339a9855c4,CVE-2018-0127
956982100,arkede/cve-2018,cve-2018-20010_1.yaml,2d9f2499a3510702a98c357e04100ca7152b5e52,CVE-2018-20010
956982100,arkede/cve-2018,CVE-2018-20980.yaml,2dda13f77c9bd57d87d0fa13fa17671a20d92be0,CVE-2018-20980
956982100,arkede/cve-2018,cve-2018-2628.yaml,2df00dfcf6168a94affb73523207be5960fafbd3,CVE-2018-2628
956982100,arkede/cve-2018,CVE-2018-6195.yaml,2e338a69bb4d29d00dbacfb06ad0402f857826e0,CVE-2018-6195
956982100,arkede/cve-2018,cve-2018-10818-3171_1.yaml,2e85769372127a87db0af532f17ea52c4aa732db,CVE-2018-14839
956982100,arkede/cve-2018,cve-2018-10818-3171_1.yaml,2e85769372127a87db0af532f17ea52c4aa732db,CVE-2018-10818
956982100,arkede/cve-2018,CVE-2018-11580.yaml,2e900eac83455c214145eed144d286696639e8a9,CVE-2018-11580
956982100,arkede/cve-2018,CVE-2018-17422.yaml,2e9aabe995d592d25c1d26888fe4916f91932b10,CVE-2018-17422
956982100,arkede/cve-2018,CVE-2018-19042.yaml,2f2e33be3d70053be2389463c7407abff55d8a0a,CVE-2018-19042
956982100,arkede/cve-2018,CVE-2018-1271.yaml,2f5e798b30fa0395aee1cd91a19ff1e7bfbdaac7,CVE-2018-1271
956982100,arkede/cve-2018,CVE-2018-1271.yaml,2f5e798b30fa0395aee1cd91a19ff1e7bfbdaac7,BID-103699
956982100,arkede/cve-2018,CVE-2018-9020.yaml,2f76cb99d68ec6b27653301814f42da61b353a52,CVE-2018-9020
956982100,arkede/cve-2018,cve-2018-20470-3498.yaml,2f7b55c62e2007d458e505af969f37f752bae343,CVE-2018-20470
956982100,arkede/cve-2018,CVE-2018-11231_3.yaml,2f8c94913e647b29c82bf7fdc207f9108935690a,CVE-2018-11231
956982100,arkede/cve-2018,CVE-2018-19136.yaml,303b7ad6f0699ab28a0f6595d90f0803bd81ac78,CVE-2018-19136
956982100,arkede/cve-2018,CVE-2018-1000533.yaml,30da40e5ee03067e700ce9a5768f7b247b7ad65b,CVE-2018-1000533
956982100,arkede/cve-2018,CVE-2018-21004.yaml,3129a3035da11248dfce01fe7b4ce357c73c22e3,CVE-2018-21004
956982100,arkede/cve-2018,cve-2018-3760-3547.yaml,31b20179f6c3b6a14b3f5845243edd7a546b31c5,CVE-2018-3760
956982100,arkede/cve-2018,CVE-2018-7280.yaml,31d5ca0b97743fbc5d834e4b6380e709719a35c9,CVE-2018-7280
956982100,arkede/cve-2018,cve-2018-9205-3661.yaml,3219bed7b9c761f8bc47f1641731f650da0780d2,CVE-2018-9205
956982100,arkede/cve-2018,cve-2018-7422-3594.yaml,32373cf5a63c826a7663da28a350595d35e22b28,CVE-2018-7422
956982100,arkede/cve-2018,CVE-2018-14716.yaml,323852455ed65c2356082d38d13b01f7bc3fe28a,CVE-2018-14716
956982100,arkede/cve-2018,CVE-2018-20009_1.yaml,3250928f36012d34d9c91c2d350dfaabb449b183,CVE-2018-20009
956982100,arkede/cve-2018,CVE-2018-6529.yaml,32ad5c8f59818b59d8d2d3ef76dd4dc0be02401a,CVE-2018-6529
956982100,arkede/cve-2018,cve-2018-17422-3420.yaml,32b0356367cfcd1216acbd5a8414a330d476f65e,CVE-2018-17422
956982100,arkede/cve-2018,cve-2018-5316.yaml,32cb96961f25ca728ad31feae1488f8378691762,CVE-2018-5316
956982100,arkede/cve-2018,cve-2018-5230-3560.yaml,3307e46301fbda064a312df8ee5f6da5adc6ed5a,CVE-2018-5230
956982100,arkede/cve-2018,cve-2018-15517.yaml,3329b1dd932d5d88b4b0fcec3220920ed781cbcf,CVE-2018-15517
956982100,arkede/cve-2018,CVE-2018-7490.yaml,333d70a9b4b31b8a836635aa6de317eb6173bf8b,CVE-2018-7490
956982100,arkede/cve-2018,CVE-2018-8770.yaml,33532e921bdb11e497e52f80b44183d50ca011aa,CVE-2018-8770
956982100,arkede/cve-2018,CVE-2018-7479.yaml,33a9ef06d9822601ee31a70d024cae1468465c34,CVE-2018-7479
956982100,arkede/cve-2018,CVE-2018-16966.yaml,33b39db7a669e7ad1a1de42d34958946f5121c44,CVE-2018-16966
956982100,arkede/cve-2018,CVE-2018-7543.yaml,33c6fc4a123e314ef757f33c5ab14a38384a4587,CVE-2018-7543
956982100,arkede/cve-2018,CVE-2018-17431_3.yaml,33d117e32d6dc672ba85f0eee1b7d78405fd520e,CVE-2018-17431
956982100,arkede/cve-2018,cve-2018-3167-3531.yaml,33f09702c8ae8bbbe8dfc6ff6ed4069c87d4913d,CVE-2018-3167
956982100,arkede/cve-2018,CVE-2018-16836.yaml,342b8551f0cab60c6fb81a73aab72267ab733ead,CVE-2018-16836
956982100,arkede/cve-2018,CVE-2018-6469.yaml,342dd64d2d12296e1bf39f2ad4e6b244539780e7,CVE-2018-6466
956982100,arkede/cve-2018,CVE-2018-6469.yaml,342dd64d2d12296e1bf39f2ad4e6b244539780e7,CVE-2018-6469
956982100,arkede/cve-2018,CVE-2018-7747.yaml,345d6bf5d7f8e6b64956a769f3e870e0faf650c5,CVE-2018-7747
956982100,arkede/cve-2018,cve-2018-16167-3360.yaml,349ebac8eb4c4c5e97db80687c22e4d009bdc457,CVE-2018-16167
956982100,arkede/cve-2018,cve-2018-16167-3360.yaml,349ebac8eb4c4c5e97db80687c22e4d009bdc457,VU#98026636
956982100,arkede/cve-2018,cve-2018-12095-3233.yaml,358462c9b034825ad032c48650a9b72889768b02,CVE-2018-12095
956982100,arkede/cve-2018,CVE-2018-19749.yaml,359003385eb7b06eb5095446754ff78f10ef4820,CVE-2018-19749
956982100,arkede/cve-2018,CVE-2018-19041.yaml,36298e59153137e275bf97f9178e3d38e8ecb84b,CVE-2018-19041
956982100,arkede/cve-2018,cve-2018-1000600.yaml,363265d3cdd893406ba64dd4f35328059f99ac75,CVE-2018-1000600
956982100,arkede/cve-2018,CVE-2018-20983.yaml,3655d68078d42ae6ac97d24b9e17594cdb0d2b7f,CVE-2018-20983
956982100,arkede/cve-2018,cve-2018-1000533-3143.yaml,3655d989b0829f72e5d8c583df817a5f6aa6d524,CVE-2018-1000533
956982100,arkede/cve-2018,cve-2018-3714-3541.yaml,36a9720d6a9b8f978fec1bc1f093029be73d9eb0,CVE-2018-3714
956982100,arkede/cve-2018,CVE-2018-0590.yaml,371142eb29dee172a507b2f7b03a181bdc8ce1d5,CVE-2018-0590
956982100,arkede/cve-2018,CVE-2018-21012.yaml,372996eca4e27e0775127f73fd1fd6adbab13271,CVE-2018-21012
956982100,arkede/cve-2018,CVE-2018-15138.yaml,372f7d76cb96edfde8eaa77cedd67434dbd40c43,CVE-2018-15138
956982100,arkede/cve-2018,CVE-2018-10100.yaml,37bf1ccc9bffcd4d0d06e6d912ee94063fdfd4ae,CVE-2018-10100
956982100,arkede/cve-2018,CVE-2018-12636.yaml,380e9a4da27c057846123553447328281b7e4430,CVE-2018-12636
956982100,arkede/cve-2018,CVE-2018-7434.yaml,382857f65b34034d774438a958ffbbb911f9ecb0,CVE-2018-7434
956982100,arkede/cve-2018,cve-2018-12634.yaml,38627165add93a9bd1893fd2f8c7d289664de8ca,CVE-2018-12634
956982100,arkede/cve-2018,CVE-2018-6789.yaml,38788f481981c34ca066f67e3b711705707d196e,CVE-2018-6789
956982100,arkede/cve-2018,CVE-2018-18777.yaml,38f13259e323454373bdeb9c7b0049832d272a38,CVE-2018-18777
956982100,arkede/cve-2018,cve-2018-19751.yaml,3988c44634443b4ce7f40aeab3f605320ca42765,CVE-2018-19751
956982100,arkede/cve-2018,CVE-2018-16167.yaml,39a1a598ad8a5ec81689998d412215cddda711e9,VU#98026636
956982100,arkede/cve-2018,CVE-2018-16167.yaml,39a1a598ad8a5ec81689998d412215cddda711e9,CVE-2018-16167
956982100,arkede/cve-2018,cve-2018-10562-3168.yaml,3a01b15dd3cddb40b8e2b5435ca733d6b73722be,CVE-2018-10562
956982100,arkede/cve-2018,cve-2018-7662.yaml,3a2bc1e331886be996a04e3ac1ff2971f78fdb1d,CVE-2018-7662
956982100,arkede/cve-2018,CVE-2018-1000130_2.yaml,3a331df0adcbb144cd89663680abc20bda4f1588,CVE-2018-1000130
956982100,arkede/cve-2018,cve-2018-10093-3156.yaml,3a85472fa2eb09e961af1de8e721616ad11d5a5c,CVE-2018-10093
956982100,arkede/cve-2018,CVE-2018-6530.yaml,3ad7c1082af717e44dd14128b59610af42659b7e,CVE-2018-6530
956982100,arkede/cve-2018,cve-2018-8006-3630.yaml,3ad9749da68d9f76ba488322cc7e359ba5ba19b5,CVE-2018-8006
956982100,arkede/cve-2018,cve-2018-8006-3630.yaml,3ad9749da68d9f76ba488322cc7e359ba5ba19b5,BID-105156
956982100,arkede/cve-2018,cve-2018-18069.yaml,3b5f07d0413c47bc6b3a5b22c04175ce0468a40c,CVE-2018-18069
956982100,arkede/cve-2018,cve-2018-7600-3607.yaml,3b70a0f57095dbf82e796a01ab5ecab7d85e8745,CVE-2018-7600
956982100,arkede/cve-2018,CVE-2018-19577.yaml,3ba162caa2f1d8fafc5999aa3c9e7c85a3b98e2a,CVE-2018-19577
956982100,arkede/cve-2018,cve-2018-16716-3397.yaml,3bbabddf7982272fb2a18e4f075aaaa39f523371,CVE-2018-16716
956982100,arkede/cve-2018,CVE-2018-1002008.yaml,3bcc141e25fd69ae567cb80bafcf77672be2ca0f,CVE-2018-1002008
956982100,arkede/cve-2018,cve-2018-8033-3634.yaml,3bd5dff512433fb38189a9a5b0f46b575e6a7c25,CVE-2018-8033
956982100,arkede/cve-2018,cve-2018-20985-3507.yaml,3c2e5c0eac00762e035920a20d6b6b1b2d16b749,CVE-2018-20985
956982100,arkede/cve-2018,CVE-2018-12426.yaml,3c349afc6be08abc2302cb43f085cad6328ecbb8,CVE-2018-12426
956982100,arkede/cve-2018,CVE-2018-0585.yaml,3c3b0452bed22107f5aecd7eef6b1270e7262f3c,CVE-2018-0585
956982100,arkede/cve-2018,cve-2018-2893-3524.yaml,3c9c47dca23358eb20c16445f35414e56d26198e,CVE-2018-2893
956982100,arkede/cve-2018,CVE-2018-20984.yaml,3d015287950a6dfdab34ae422eef6e13f7a57804,CVE-2018-20984
956982100,arkede/cve-2018,cve-2018-16671-3393.yaml,3d97002a078d2d7e7521ce5a14c7df0d3d173c65,CVE-2018-16671
956982100,arkede/cve-2018,CVE-2018-7700.yaml,3e0ffce469d49963645c1c587041e92d460fae9c,CVE-2018-7700
956982100,arkede/cve-2018,cve-2018-10562-3170_1.yaml,3e1583b624cab444bc50ee26da75ed0422270fe3,CVE-2018-10562
956982100,arkede/cve-2018,CVE-2018-1880.yaml,3e30ee677db3ebc75a7e8a65b1f49f96ae933751,CVE-2018-1880
956982100,arkede/cve-2018,CVE-2018-17246.yaml,3e9b6a2c1869d2fb01314064ae98a6f08cea3025,CVE-2018-17246
956982100,arkede/cve-2018,cve-2018-10562.yaml,3ec08fa29fef3b4d5d66c55df22c7acd472aeeeb,CVE-2018-10562
956982100,arkede/cve-2018,CVE-2018-14028.yaml,40061fccd3fb4cb8832b25e1df2c6a1120225e2c,BID-105060
956982100,arkede/cve-2018,CVE-2018-14028.yaml,40061fccd3fb4cb8832b25e1df2c6a1120225e2c,CVE-2018-14028
956982100,arkede/cve-2018,CVE-2018-20985.yaml,404fe656d819cdedc50f379519ef8d7d46eb2b55,CVE-2018-20985
956982100,arkede/cve-2018,cve-2018-17246-3413.yaml,405d8d6c90a31552a350027b1ebb77921b457e49,CVE-2018-17246
956982100,arkede/cve-2018,cve-2018-14918-3321.yaml,405e746b08fac54c3c71b8b099efce640350a212,CVE-2018-14918
956982100,arkede/cve-2018,cve-2018-14918-3321.yaml,405e746b08fac54c3c71b8b099efce640350a212,CVE-2018-14916
956982100,arkede/cve-2018,CVE-2018-16341.yaml,40c321aef537435a7508146ecc01201083695aa7,CVE-2018-16341
956982100,arkede/cve-2018,cve-2018-7467-3599.yaml,40d7ed2dc0f8fdeb863a0ddbaacb5cbc3b75c6f3,CVE-2018-7467
956982100,arkede/cve-2018,cve-2018-1247-3244.yaml,41729db6d5051013a66e528ff83a526ab0229941,CVE-2018-1247
956982100,arkede/cve-2018,CVE-2018-0588.yaml,418ec3aec4da9f7c5bdff044ace067d3e19d9f08,CVE-2018-0588
956982100,arkede/cve-2018,CVE-2018-11526.yaml,41a746fd0731f35045f7b2e56862833dd8357ec3,CVE-2018-11526
956982100,arkede/cve-2018,cve-2018-16671-3391.yaml,41beb935401e920dd8c58b944c4d339d8ffec4ab,CVE-2018-16671
956982100,arkede/cve-2018,cve-2018-10201-3166.yaml,41c5a26d671ce2ebb56de06089f93b315f089074,CVE-2018-10201
956982100,arkede/cve-2018,cve-2018-1000130-3137.yaml,41d86f1965435b9189e6c8ffa4294f5c49360dc7,CVE-2018-1000130
956982100,arkede/cve-2018,cve-2018-18570-3443.yaml,4217a27c1e8deb85b7d581077137a5135c09fcbc,CVE-2018-18570
956982100,arkede/cve-2018,cve-2018-8770-3650.yaml,4272e5c0585dd5ef86332031c5e1bf84729aab5c,CVE-2018-8770
956982100,arkede/cve-2018,CVE-2018-18325.yaml,42831b18c20708e411c0e275fba5dbd0318d64a5,CVE-2018-15811
956982100,arkede/cve-2018,CVE-2018-18325.yaml,42831b18c20708e411c0e275fba5dbd0318d64a5,CVE-2018-18325
956982100,arkede/cve-2018,cve-2018-15473.yaml,42ebd626514861a835aed27fd1299b50d104d9b4,CVE-2018-15473
956982100,arkede/cve-2018,cve-2018-5316-3570.yaml,432300314bc5478740da1444f74f5798c19a6e76,CVE-2018-5316
956982100,arkede/cve-2018,CVE-2018-5776.yaml,433f7177d3271f97e992c3afd0ef28ff7ed223ab,CVE-2018-5776
956982100,arkede/cve-2018,CVE-2018-20011.yaml,440035b2e3e6ba01e5160ba058777c082cf05684,CVE-2018-20011
956982100,arkede/cve-2018,CVE-2018-3760.yaml,446ac169285baf8cc63e6e5a8e2ae7a658edda7a,CVE-2018-3760
956982100,arkede/cve-2018,cve-2018-6910-3582.yaml,44845797f435bbe62c77303d2e460e5829d86e32,CVE-2018-6910
956982100,arkede/cve-2018,cve-2018-8727-3644.yaml,449e68a889fde783dd9e039fd2c5bc91ce765e97,CVE-2018-8727
956982100,arkede/cve-2018,cve-2018-0127.yaml,44d5d8b9845205300e6a395a180c3014a5ee3dcd,BID-102969
956982100,arkede/cve-2018,cve-2018-0127.yaml,44d5d8b9845205300e6a395a180c3014a5ee3dcd,CVE-2018-0127
956982100,arkede/cve-2018,cve-2018-0127-3118.yaml,450f1eacb4d08cc167ad90e77912b463bceb847e,BID-102969
956982100,arkede/cve-2018,cve-2018-0127-3118.yaml,450f1eacb4d08cc167ad90e77912b463bceb847e,CVE-2018-0127
956982100,arkede/cve-2018,CVE-2018-20525.yaml,451cf20cfd90bbde553fd665025aa9d9aba965e8,CVE-2018-20525
956982100,arkede/cve-2018,cve-2018-18777-3452.yaml,454a864f16c01db976b861009b7135d3de523e12,CVE-2018-18777
956982100,arkede/cve-2018,CVE-2018-16670.yaml,455ed88fede289364e489adaa0d134eab53f1f42,CVE-2018-16670
956982100,arkede/cve-2018,cve-2018-15138.yaml,4582bc6387ffec4b2070a92d3e2402336efdc102,CVE-2018-15138
956982100,arkede/cve-2018,cve-2018-16299-3375.yaml,45aa614422d594c3d89a9738be4b43167e64474d,CVE-2018-16299
956982100,arkede/cve-2018,CVE-2018-6605.yaml,45ca3cc91cc6eae9d0b61bdbfc0483c1c1edb909,CVE-2018-6605
956982100,arkede/cve-2018,cve-2018-9161-3659.yaml,46096bd6e3d27da362d187805b34ee2b5046f5ab,ZSL-2018-5453
956982100,arkede/cve-2018,cve-2018-9161-3659.yaml,46096bd6e3d27da362d187805b34ee2b5046f5ab,CVE-2018-9161
956982100,arkede/cve-2018,cve-2018-19458-3485.yaml,4634bee109c14f3a92952091f6477da6b28840d8,CVE-2018-19246
956982100,arkede/cve-2018,cve-2018-19458-3485.yaml,4634bee109c14f3a92952091f6477da6b28840d8,CVE-2018-19458
956982100,arkede/cve-2018,CVE-2018-17573.yaml,46cda8895dc4bae9af2d077351bc47cf861297a0,CVE-2018-17573
956982100,arkede/cve-2018,CVE-2018-1002006.yaml,46d8f44bc907e3e24aea335af2094644172fa5ea,CVE-2018-1002006
956982100,arkede/cve-2018,CVE-2018-1000226.yaml,46df970c9fbdeb6c5d209833257459c330c1e3ae,CVE-2018-1000226
956982100,arkede/cve-2018,cve-2018-18778-3458_1.yaml,4700fa407dab74ef9b57b432d7e23f7edcd4a85d,CVE-2018-18778
956982100,arkede/cve-2018,CVE-2018-19136_2.yaml,470265d79a3f0efa0006f16210e0cbb57e6928b8,CVE-2018-19136
956982100,arkede/cve-2018,CVE-2018-11686.yaml,470339dbc2b52846207fe1b0bf9e928adb508360,CVE-2018-11686
956982100,arkede/cve-2018,CVE-2018-11473_1.yaml,471b0340786a579e3b4968f36d5cda80b370dbdc,CVE-2018-11473
956982100,arkede/cve-2018,CVE-2018-7602_4.yaml,47454a60cd6aa10c718354b44932d1998e64beb0,CVE-2018-7602
956982100,arkede/cve-2018,CVE-2018-20151.yaml,4780e04cd88a7b703268f0dfdcb90247ac02e1c9,CVE-2018-20151
956982100,arkede/cve-2018,CVE-2018-20151.yaml,4780e04cd88a7b703268f0dfdcb90247ac02e1c9,BID-106220
956982100,arkede/cve-2018,cve-2018-19914.yaml,47899280e8cc4a58b14491fda12749ed898b6d25,CVE-2018-19914
956982100,arkede/cve-2018,cve-2018-18264-3435.yaml,47a9999d624665bc441baafe9d390a6301d041af,CVE-2018-18264
956982100,arkede/cve-2018,cve-2018-12095.yaml,47c926339df9e73cc98b78362d5546632e55896b,CVE-2018-12095
956982100,arkede/cve-2018,cve-2018-15517-3331.yaml,481ed69df78d18433f00e9751877408aee43906a,CVE-2018-15517
956982100,arkede/cve-2018,CVE-2018-12613.yaml,4863cc7c25986cdbf1fcb5075219adf9a591db82,BID-104532
956982100,arkede/cve-2018,CVE-2018-12613.yaml,4863cc7c25986cdbf1fcb5075219adf9a591db82,CVE-2018-12613
956982100,arkede/cve-2018,CVE-2018-9019.yaml,4882a898da09c4d4da418bd103439f271eca8ced,CVE-2018-9019
956982100,arkede/cve-2018,cve-2018-16671-3394.yaml,48a57158b6d0db855892a595198ff3899cfb96fa,CVE-2018-16671
956982100,arkede/cve-2018,cve-2018-11776-3210.yaml,48c5b9e2393188ca11c19854bfa7c26ce2f555d9,CVE-2018-11776
956982100,arkede/cve-2018,CVE-2018-8968.yaml,496b1ce2da844146bd32edb271bb26ead6306b41,CVE-2018-8968
956982100,arkede/cve-2018,CVE-2018-12545.yaml,498a437f80a88d95d681a7d11de76e23b8ad639d,CVE-2018-12545
956982100,arkede/cve-2018,cve-2018-19386.yaml,49a9283998683c7dbaf0e90ecd294421927f3252,CVE-2018-19386
956982100,arkede/cve-2018,CVE-2018-11784.yaml,49bc3c1933d194505c6e6a2f064a4e907ad350f3,CVE-2018-11784
956982100,arkede/cve-2018,CVE-2018-19914.yaml,49d3d914bd898fb928eefac426d27afe7248789a,CVE-2018-19914
956982100,arkede/cve-2018,cve-2018-10141-3164.yaml,4a3a283461757a7afa862ff3c2a0e5a2c7de52c9,CVE-2018-10141
956982100,arkede/cve-2018,cve-2018-2893-3523.yaml,4aa92f111b79138f69acbbd899d97fda332ea216,CVE-2018-2893
956982100,arkede/cve-2018,CVE-2018-16173.yaml,4ac068e6896716eaf5c7729ba2b10cc911c99b7d,CVE-2018-16173
956982100,arkede/cve-2018,CVE-2018-20462.yaml,4ac4ea366a333ff4b7862a2f52bc3d8b9328911a,CVE-2018-20462
956982100,arkede/cve-2018,CVE-2018-20462.yaml,4ac4ea366a333ff4b7862a2f52bc3d8b9328911a,CVE-2018-20463
956982100,arkede/cve-2018,CVE-2018-5373.yaml,4adbf322c955dd1abe55e2237b4ede70fe598c50,CVE-2018-5373
956982100,arkede/cve-2018,CVE-2018-25106.yaml,4b6e9ee94f69909011af901a6586253fc80d9152,CVE-2018-25106
956982100,arkede/cve-2018,cve-2018-1335-3276.yaml,4b75c2f94d83958b42e8716f5630904e170724a8,BID-104001
956982100,arkede/cve-2018,cve-2018-1335-3276.yaml,4b75c2f94d83958b42e8716f5630904e170724a8,CVE-2018-1335
956982100,arkede/cve-2018,CVE-2018-5372.yaml,4bad7487bab5651b41ab5bdbf03caaf73a79a70b,CVE-2018-5372
956982100,arkede/cve-2018,CVE-2018-10942_1.yaml,4bbbbe89e5944890237f4d4bd963b98ec4704585,CVE-2018-10942
956982100,arkede/cve-2018,CVE-2018-11366.yaml,4bc329acddc077b562e4817ba4300c55136de5da,CVE-2018-11366
956982100,arkede/cve-2018,CVE-2018-5230.yaml,4bdd7f424c78ae20862cb8b075e8fba6b71c2390,CVE-2018-5230
956982100,arkede/cve-2018,cve-2018-10818-3171.yaml,4c0a4bbc0b2daa8974c17780e3b2084ccd04ed6e,CVE-2018-10818
956982100,arkede/cve-2018,cve-2018-10818-3171.yaml,4c0a4bbc0b2daa8974c17780e3b2084ccd04ed6e,CVE-2018-14839
956982100,arkede/cve-2018,CVE-2018-17140.yaml,4c42bd78f8f14623345c19c25963f478293ec455,CVE-2018-17140
956982100,arkede/cve-2018,cve-2018-14064-3301.yaml,4c8bbceee73fa1f039b8529f5acb3e30f46e03fa,CVE-2018-14064
956982100,arkede/cve-2018,cve-2018-16283-3364.yaml,4ca262e6dd9bfe62f28d65e51429a277cf41ad02,CVE-2018-16283
956982100,arkede/cve-2018,CVE-2018-3760 2.yaml,4ca9c1f439bc2dbb21ccc9dc5e681956447bb127,CVE-2018-3760
956982100,arkede/cve-2018,cve-2018-3238.yaml,4cd01925ca0725194973ccc378c75ade31977f6d,CVE-2018-3238
956982100,arkede/cve-2018,CVE-2018-19137_1.yaml,4cf1cade58caa6366c7752a66b5a4e493fe4b3ab,CVE-2018-19137
956982100,arkede/cve-2018,cve-2018-16299-3371.yaml,4d8d65df157348f3c36e7ffe8eaf8898cb2191d3,CVE-2018-16299
956982100,arkede/cve-2018,cve-2018-2791-3521.yaml,4d9e6a7dc854e89dced88ab80d60a4a12a341147,BID-103800
956982100,arkede/cve-2018,cve-2018-2791-3521.yaml,4d9e6a7dc854e89dced88ab80d60a4a12a341147,CVE-2018-2791
956982100,arkede/cve-2018,CVE-2018-20987.yaml,4debac9b4bc1532fc3be3ea518f0d276e565430b,CVE-2018-20987
956982100,arkede/cve-2018,cve-2018-10201.yaml,4dee65943397f03556a2c07ce91ba72142251b75,CVE-2018-10201
956982100,arkede/cve-2018,cve-2018-19892_1.yaml,4e322c56140d7259e545e8c3000dbae34774a53d,CVE-2018-19892
956982100,arkede/cve-2018,CVE-2018-1000506.yaml,4e3fe63f5aa6e821c1b1f579f73d6adbe87d4341,CVE-2018-1000506
956982100,arkede/cve-2018,cve-2018-16167.yaml,4e526f9e122fc1bd613080fc44d76abf48db0d20,CVE-2018-16167
956982100,arkede/cve-2018,cve-2018-12296-3234.yaml,4e6b1713f4de3d360b936af0a50f3bcf4f58e826,CVE-2018-12296
956982100,arkede/cve-2018,CVE-2018-5368.yaml,4eba9d94598ac1564bf8e4c380492dc8bafe7686,CVE-2018-5368
956982100,arkede/cve-2018,cve-2018-7490-3605.yaml,4ec55ea97266ba7d0589693e6de159eb55fabef2,CVE-2018-7490
956982100,arkede/cve-2018,cve-2018-0127-3121.yaml,4f1bf185ea5491dd5cf5102c1fca822c6a88a373,BID-102969
956982100,arkede/cve-2018,cve-2018-0127-3121.yaml,4f1bf185ea5491dd5cf5102c1fca822c6a88a373,CVE-2018-0127
956982100,arkede/cve-2018,CVE-2018-3714.yaml,4f3df3db029ebb4f416566b2287236a82ec208fa,CVE-2018-3714
956982100,arkede/cve-2018,cve-2018-19386-3473.yaml,4f5ebb3473f7017acc92b76f4917e55cf46fe869,CVE-2018-19386
956982100,arkede/cve-2018,CVE-2018-5316.yaml,4f75a777521ebaafe0721d7f1fc471a0c759836e,CVE-2018-5316
956982100,arkede/cve-2018,cve-2018-11784-3217.yaml,4f9ae067946214d0724f14db1e36e8c899de198d,BID-105524
956982100,arkede/cve-2018,cve-2018-11784-3217.yaml,4f9ae067946214d0724f14db1e36e8c899de198d,CVE-2018-11784
956982100,arkede/cve-2018,cve-2018-1247.yaml,4fa45e5e6c21606a3117900a282354b9513af55e,CVE-2018-1247
956982100,arkede/cve-2018,CVE-2018-15818.yaml,4fa6302e19c26344514d8185af11ae6eff92a218,CVE-2018-15818
956982100,arkede/cve-2018,cve-2018-15745-3346.yaml,4fc5a87aa6f2a7cc93cdaae8f15a9ffdbaf16cb1,CVE-2018-15745
956982100,arkede/cve-2018,CVE-2018-5233.yaml,4fcec4fadf6607ee808d703b47723d2fc0801b5e,CVE-2018-5233
956982100,arkede/cve-2018,cve-2018-1273-3267.yaml,5022a3df4154935a0a19e266a4cbb7072842114d,CVE-2018-1273
956982100,arkede/cve-2018,CVE-2018-1000505.yaml,504a77a0e3296b9a114a7daa4313a947fa76ed10,CVE-2018-1000505
956982100,arkede/cve-2018,cve-2018-18570.yaml,5170d3c6e196f8094375c89f8248516ee6929759,CVE-2018-18570
956982100,arkede/cve-2018,cve-2018-20010(1).yaml,51dac66f2441f826adafea2e4fcdf45aa4b04804,CVE-2018-20010
956982100,arkede/cve-2018,CVE-2018-19040.yaml,52479d99fa27b64a827c92adf797fdc7be56cd8f,CVE-2018-19040
956982100,arkede/cve-2018,CVE-2018-15756.yaml,525a3d7e1ca78df3e3c7ec1b7d6162a5ccc71165,CVE-2018-15756
