repo_id,repo_full_name,file,file_sha1,match
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12620
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1262
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12619
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12618
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1261
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12608
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12607
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12606
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12522
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12465
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12521
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12519
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12493
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1249
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12485
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12483
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12480
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1248
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12479
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12478
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12494
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12477
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12474
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12473
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12472
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12471
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12470
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1247
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12469
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12468
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12475
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12495
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12496
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12497
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12518
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12517
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12516
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12514
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12513
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12512
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12511
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12510
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1251
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12506
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12505
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12504
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12503
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12502
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12501
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12500
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1250
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12499
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12498
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1252
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12850
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12851
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-12852
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13330
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1333
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13329
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13328
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13327
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13326
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13325
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13324
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13331
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13323
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13321
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13320
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1332
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13319
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13318
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13317
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13316
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13315
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13322
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13333
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13334
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13335
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13352
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13351
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13350
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1335
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13349
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13348
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13347
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13346
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13345
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13344
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13343
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13342
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13341
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13340
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1334
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13339
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13338
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13337
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13336
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13314
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13353
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13313
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13311
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1329
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13289
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13288
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13287
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13286
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13285
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13284
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13283
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13290
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13282
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13280
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13279
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13278
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13277
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13276
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13275
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13273
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13272
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13281
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13291
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13292
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13293
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13310
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1331
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13309
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13308
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13307
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13306
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13305
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13304
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13303
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13302
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13301
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13300
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1330
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13299
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13298
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13297
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13296
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13295
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13294
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13312
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13271
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13354
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13356
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13434
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13433
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13432
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13431
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13430
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1343
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13429
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13428
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13435
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13427
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13425
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13424
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13423
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13422
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13421
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13420
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1342
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13419
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13426
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13438
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13439
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1344
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13464
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13463
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13462
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13461
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13460
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1346
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13459
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13458
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13452
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13451
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13450
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1345
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13449
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13448
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13445
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13444
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13443
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13442
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13440
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13418
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13355
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13417
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13415
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13386
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13384
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13383
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13382
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13381
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13380
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1338
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13379
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13387
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13376
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13365
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13364
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13362
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13361
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1336
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13359
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13358
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-13357
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1337
