repo_id,repo_full_name,file,file_sha1,match
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25627
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-2556
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-2555
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25540
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25068
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-2553
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25514
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-2551
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25498
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25487
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25398
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25272
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25223
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25213
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25200
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-25515
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-26061
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1958
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1948
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1611
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-16012
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15999
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15956
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15931
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15906
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15873
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15778
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15568
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-16152
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15492
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15261
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15228
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15227
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15169
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15148
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15135
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15123
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-14965
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-14947
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-15368
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1956
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-16898
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-16938
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1947
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1938
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-19360
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17533
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17530
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17527
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17523
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17519
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17518
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-16899
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17496
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17456
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17453
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17382
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17144
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17136
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17087
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-17057
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-16947
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-16939
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1747
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-26217
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-26226
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-26258
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3956
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3952
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3766
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-36603
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-36287
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-36188
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-36184
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-36179
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-36109
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3992
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-36079
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35847
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35846
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3580
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35749
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35729
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35728
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35717
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35713
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35682
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35848
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35669
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-4276
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-4463
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-6287
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-6286
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-6207
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5903
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5902
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5844
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5839
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5510
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5509
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-4450
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5421
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5398
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5267
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5260
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5254
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5251
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5248
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5245
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5236
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-4464
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-5410
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35590
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35489
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35476
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28243
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28032
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28018
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27976
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27955
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27950
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27949
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27930
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27786
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28351
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27688
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27358
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27223
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27199
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27194
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-26878
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-26733
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-2655
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-26413
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-26259
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-27603
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28488
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28502
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28653
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-35391
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3452
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3433
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3187
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3161
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-3153
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-2978
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-29669
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-29607
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-29599
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-29583
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-2950
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-29254
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-29156
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-29134
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-29070
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28949
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28948
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28926
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-28874
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-2883
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1493
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-6308
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-14883
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-14871
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0754
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0753
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0728
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0713
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0712
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0711
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0710
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0688
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0683
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0767
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0674
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0672
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0671
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0670
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0669
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0668
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0642
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0624
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0618
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0610
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0673
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0609
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0787
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0796
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1020
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-10199
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-10189
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1015
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-10148
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-10135
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-10129
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1011
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-1009
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0788
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0983
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0976
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0975
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0972
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0938
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0934
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0887
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0883
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0881
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0877
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0977
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-10204
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0601
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2020-0243
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-9194
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-9193
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-9184
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-9081
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-9053
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8997
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8985
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8978
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8956
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-9202
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8943
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8936
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8852
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8792
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8791
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8781
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8656
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8641
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8605
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8601
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2019-8942
