repo_id,repo_full_name,file,file_sha1,match
293596215,melnicek/peh,tools/l/linpeas.sh,7d7929f076077b0ede720c6df1b68ddcf8c475b2,CVE-2011-1496
293596215,melnicek/peh,tools/l/linpeas.sh,7d7929f076077b0ede720c6df1b68ddcf8c475b2,CVE-2011-1485
293596215,melnicek/peh,tools/l/linpeas.sh,7d7929f076077b0ede720c6df1b68ddcf8c475b2,CVE-2019-19726
293596215,melnicek/peh,tools/l/linpeas.sh,7d7929f076077b0ede720c6df1b68ddcf8c475b2,VU#01
293596215,melnicek/peh,tools/w/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#57
293596215,melnicek/peh,tools/w/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#52
293596215,melnicek/peh,tools/w/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#29
293596215,melnicek/peh,tools/w/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#25
293596215,melnicek/peh,tools/w/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#17
293596215,melnicek/peh,tools/w/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#87
293596215,melnicek/peh,tools/w/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#78
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS10-021
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS04-011
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS04-019
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS04-020
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS05-018
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS05-055
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS06-030
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS08-025
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS17-017
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS16-032
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS10-015
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS16-016
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS14-070
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS14-040
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS13-081
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS13-053
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS13-005
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS11-080
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS11-011
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS10-092
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS10-073
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS10-059
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS15-051
293596215,melnicek/peh,tools/w/winPEAS.bat,ea80938e2144cad88be9aa7eb7abbf4cc44ed98f,MS06-049
