repo_id,repo_full_name,file,file_sha1,match
956982032,arkede/cve-2015,CVE-2015-10092.yaml,069ecae828a98a07f3f448c1e37c413209c0fa35,CVE-2015-10092
956982032,arkede/cve-2015,CVE-2015-4063_1.yaml,06b7bd95816543cf7134cf31a50e9225d47823e0,CVE-2015-4063
956982032,arkede/cve-2015,CVE-2015-4064.yaml,08178bcfa5732f827111c963cfc4aaabdec13898,BID-74777
956982032,arkede/cve-2015,CVE-2015-4064.yaml,08178bcfa5732f827111c963cfc4aaabdec13898,CVE-2015-4064
956982032,arkede/cve-2015,CVE-2015-9424.yaml,0834c9158e97fb8eb85ad94fb0e547851e41388d,CVE-2015-9424
956982032,arkede/cve-2015,CVE-2015-2090.yaml,08531733f58dc8a4081e3a51f143e23cfb887c8d,CVE-2015-2090
956982032,arkede/cve-2015,CVE-2015-2090.yaml,08531733f58dc8a4081e3a51f143e23cfb887c8d,BID-74890
956982032,arkede/cve-2015,CVE-2015-4089.yaml,087052d21884e1530bf748b041ef23201093972a,CVE-2015-4089
956982032,arkede/cve-2015,cve-2015-4414.yaml,089d0d1ab0edf41d8d001f23fefacbeb424c13fb,CVE-2015-4414
956982032,arkede/cve-2015,cve-2010-4769-2015.yaml,099c25df81885e7d39f67d12ea2187cc78a79340,BID-44992
956982032,arkede/cve-2015,cve-2010-4769-2015.yaml,099c25df81885e7d39f67d12ea2187cc78a79340,CVE-2010-4769
956982032,arkede/cve-2015,CVE-2015-1000006.yaml,09c1ae4929c4322f78617fa7f6e0aa34f1b4d40e,BID-97125
956982032,arkede/cve-2015,CVE-2015-1000006.yaml,09c1ae4929c4322f78617fa7f6e0aa34f1b4d40e,CVE-2015-1000006
956982032,arkede/cve-2015,CVE-2015-9508.yaml,0ab6fb1a53dce17cfff1b7e332f26660246f76e6,CVE-2015-9508
956982032,arkede/cve-2015,cve-2015-5471-2562.yaml,0ac831f8baaf6e71b4fb75d7e95a168bede448e0,CVE-2015-5471
956982032,arkede/cve-2015,cve-2015-5531-2564.yaml,0aeb8c55bca30c6cf8aaf5ee8ff6963372034efd,CVE-2015-5531
956982032,arkede/cve-2015,CVE-2015-0902.yaml,0b00ab46a39755473e40cdada2a6d532c3a081a6,CVE-2015-0902
956982032,arkede/cve-2015,CVE-2015-4084.yaml,0bd68b7e47a84663efb9f0d7f26508e2f761a130,BID-74846
956982032,arkede/cve-2015,CVE-2015-4084.yaml,0bd68b7e47a84663efb9f0d7f26508e2f761a130,CVE-2015-4084
956982032,arkede/cve-2015,CVE-2015-9529.yaml,0bddffbe619d82f6177de1f15df58b22c0bc8195,CVE-2015-9529
956982032,arkede/cve-2015,cve-2015-4694-2546.yaml,0c05bb0b94c232f143319941d7c8287b9e2ffed1,CVE-2015-4694
956982032,arkede/cve-2015,CVE-2015-2792.yaml,0cc2fb478390bed70b66a7d3909d163f0b015705,CVE-2015-2792
956982032,arkede/cve-2015,CVE-2015-9482.yaml,0d2c875f8cd4c69191823ee2bb4b087492ad3ed6,CVE-2015-9482
956982032,arkede/cve-2015,CVE-2015-4063_1_1.yaml,0e27bdc015ce68787bf14cf6f9d41b96479a4fcc,CVE-2015-4063
956982032,arkede/cve-2015,CVE-2015-7517_1.yaml,0e5a7550562b72aa65e971c558b94fa6434ea469,CVE-2015-7517
956982032,arkede/cve-2015,CVE-2015-9409.yaml,0e8971d7415d09d8399789f8a10d72b5bc73a6d2,CVE-2015-9409
956982032,arkede/cve-2015,cve-2015-5531-2564_1.yaml,0ea8aa03a196e07d94e939bd1414c5e34ead75e9,CVE-2015-5531
956982032,arkede/cve-2015,CVE-2015-1880.yaml,10071ae4cbb041a4276ef4f48c0ccaa46b6fa1f5,BID-74652
956982032,arkede/cve-2015,CVE-2015-1880.yaml,10071ae4cbb041a4276ef4f48c0ccaa46b6fa1f5,CVE-2015-1880
956982032,arkede/cve-2015,CVE-2015-4062_1.yaml,10269255ff40fb6b297650a55caa1a5388bbb588,CVE-2015-4062
956982032,arkede/cve-2015,CVE-2015-9525.yaml,102d2373cb4a9cebc0c8b8a5d6d852a07d69b1b2,CVE-2015-9525
956982032,arkede/cve-2015,CVE-2015-9234.yaml,111a2f471f8763ef6ca903f2462c2b9f1532ccd9,CVE-2015-9234
956982032,arkede/cve-2015,CVE-2015-9376.yaml,1141cfcd80e4843fc8d2a55d047b2cfe974be3d6,CVE-2015-9376
956982032,arkede/cve-2015,CVE-2015-9379.yaml,114306d877f5ac76c2cc700a409f2d240981c0e6,CVE-2015-9379
956982032,arkede/cve-2015,CVE-2015-9322.yaml,1197d919e91fa9f4806f88cd6a62d3ef739e90d4,CVE-2015-9322
956982032,arkede/cve-2015,CVE-2015-9516.yaml,11e7ccdace5f7c0bd5cacf9083be58a95ff3b851,CVE-2015-9516
956982032,arkede/cve-2015,cve-2015-4666-2539.yaml,11fe214f649486ec2337fb875287f514e750e50f,CVE-2015-4666
956982032,arkede/cve-2015,CVE-2015-9415.yaml,1206b69eaccac6616d9049ee802a0ffa9951798e,CVE-2015-9415
956982032,arkede/cve-2015,CVE-2015-4668.yaml,12d2bf1a2b99d15972fac0a576a0da592b5eef65,CVE-2015-4668
956982032,arkede/cve-2015,cve-2015-1427-2463.yaml,1336469d302c1325b066fafe8a19c9399aa45c7f,CVE-2015-1427
956982032,arkede/cve-2015,CVE-2015-3440.yaml,14587d051f4d959c3ddab760e5cae41f72aa944f,BID-74334
956982032,arkede/cve-2015,CVE-2015-3440.yaml,14587d051f4d959c3ddab760e5cae41f72aa944f,CVE-2015-3440
956982032,arkede/cve-2015,cve-2015-3306-2504_1.yaml,14b4c940e20fe752abdb74f443ccf265630f16d6,CVE-2015-3306
956982032,arkede/cve-2015,CVE-2015-10119.yaml,15628342019cffba480a1af221abd3a509b770fa,CVE-2015-10119
956982032,arkede/cve-2015,cve-2015-8399-2617.yaml,15f01fb32f8ca78eafff80ef14cb51f80bd1bb57,CVE-2015-8399
956982032,arkede/cve-2015,CVE-2015-9316.yaml,1690f0b46d8d1e37f4d1f7a5dd8f7ac106861f82,CVE-2015-9316
956982032,arkede/cve-2015,CVE-2015-9304.yaml,16a2450da4f9410cf9a495023aebeaee5b3af21c,CVE-2015-9304
956982032,arkede/cve-2015,cve-2015-3897.yaml,16bbb24280e85f0d37bb9066add49297d8b5d113,CVE-2015-3897
956982032,arkede/cve-2015,CVE-2015-9308.yaml,1723c29d3c373508cbe4294353127d93c030420d,CVE-2015-9308
956982032,arkede/cve-2015,CVE-2015-9444.yaml,1744fdf7df13e831b1e096091109b2e1190b84f8,CVE-2015-9444
956982032,arkede/cve-2015,CVE-2015-9425.yaml,17dc4da52d479428e95dd73fc9a3f16457525646,CVE-2015-9425
956982032,arkede/cve-2015,CVE-2015-4414.yaml,182d73cebb2c29618de45a5361b5236fd75f5560,CVE-2015-4414
956982032,arkede/cve-2015,cve-2015-2166-2494.yaml,1854e2d3056abf43ce21e89584f8d5a491033ab4,CVE-2015-2166
956982032,arkede/cve-2015,CVE-2015-6965.yaml,188c04d67ef4683c2b84d8214bdf722b187829a0,CVE-2015-6965
956982032,arkede/cve-2015,CVE-2015-9323_1.yaml,189fc2bcd1415c764404c143c884d8f294dadc7e,CVE-2015-9323
956982032,arkede/cve-2015,cve-2015-7780.yaml,18ef37bd4bcd39fbcd3162fcbd34719b82f38832,CVE-2015-7780
956982032,arkede/cve-2015,CVE-2015-7670.yaml,18ef82ad2da46427f19bfb4e2dd6577dd994a366,CVE-2015-7670
956982032,arkede/cve-2015,cve-2015-9414-2628.yaml,196d4c84a2f961c6cbbdb0ea9489a1f7239e33bd,CVE-2015-9414
956982032,arkede/cve-2015,cve-2015-7297-2590.yaml,199d6a467e56744c04e82da5ca7cf2556924da09,CVE-2015-7297
956982032,arkede/cve-2015,CVE-2015-9355.yaml,19eb698fb225e821db6c3b61b02b4d62c18bcfa5,CVE-2015-9355
956982032,arkede/cve-2015,CVE-2015-10111.yaml,1a551e2ede06ab7fdf64d5cdd1b98dd2a9992f83,CVE-2015-10111
956982032,arkede/cve-2015,CVE-2015-7823.yaml,1aae112fca44dbba7fee18c658ed46f767d51926,CVE-2015-7823
956982032,arkede/cve-2015,cve-2015-3337-2511.yaml,1ae8585bbe4e48e43709a99bc98d2df277a27ffa,CVE-2015-3337
956982032,arkede/cve-2015,CVE-2015-9448.yaml,1b337a944d1ecbcb89837d9cdbe4e2b40f998d00,CVE-2015-9448
956982032,arkede/cve-2015,cve-2015-0554-2455.yaml,1bd9fd958bf2892f707ee9d11f81eaae0377ef52,CVE-2015-0554
956982032,arkede/cve-2015,CVE-2015-10131.yaml,1beb482517cf804a7f89c23bd5848ba6171151c7,CVE-2015-10131
956982032,arkede/cve-2015,CVE-2015-9485.yaml,1c24f844ed895b2cb36eb7cb824c13b5e1c070c6,CVE-2015-9485
956982032,arkede/cve-2015,CVE-2015-9499.yaml,1c2d7477907d9fbcf8892156921061408547a021,CVE-2015-9499
956982032,arkede/cve-2015,cve-2015-0554-2454.yaml,1c688b38ea45435fd8eb9f0d4b16f73a03d08cec,CVE-2015-0554
956982032,arkede/cve-2015,CVE-2015-9374.yaml,1cc22cc6e4c52b6f7e45807320898bf495a17e40,CVE-2015-9374
956982032,arkede/cve-2015,CVE-2015-5485.yaml,1d692a8bfe33b7d69660676aeeba31425f5c5123,CVE-2015-5485
956982032,arkede/cve-2015,cve-2015-5354.yaml,1d7197eada167d75c325408a86d18a9cfaa9e8fe,CVE-2015-5354
956982032,arkede/cve-2015,CVE-2015-10132.yaml,1d96b2d75717992347c662bf3ab043e940287125,CVE-2015-10132
956982032,arkede/cve-2015,CVE-2015-9481.yaml,1dab897dd2532310261daad8b1e4abdbab54e302,CVE-2015-9481
956982032,arkede/cve-2015,CVE-2015-9399.yaml,1ef09a1d2c115fc3e8d7236fd3f782d75fb5a5f7,CVE-2015-9399
956982032,arkede/cve-2015,cve-2015-7823-2605.yaml,1f0a30135f89e1b097d483f250f5040f5bf7bf98,CVE-2015-7823
956982032,arkede/cve-2015,CVE-2015-9336.yaml,1f2df7c487c2ff67512f1490dbf917c4caa76d0b,CVE-2015-9336
956982032,arkede/cve-2015,CVE-2015-1427_1.yaml,1f391c1961826edcd12772887140e27cf2ac7a90,CVE-2015-1427
956982032,arkede/cve-2015,cve-2015-5531-2563.yaml,1f48f0d8b5143013906f3330239784e1ad979998,CVE-2015-5531
956982032,arkede/cve-2015,CVE-2015-9337.yaml,1fa336f557403db734fcff728668e50ad7eab5a6,CVE-2015-9337
956982032,arkede/cve-2015,CVE-2015-9404.yaml,1feab9c4a1ba52747c531ce6c931cb01a6cb91f1,CVE-2015-9404
956982032,arkede/cve-2015,cve-2015-5531.yaml,205f11b9570598de4831a641eea4a18046b02501,CVE-2015-5531
956982032,arkede/cve-2015,CVE-2015-3337.yaml,219f1f0261928700abf1be90d971a1f96a7c884a,CVE-2015-3337
956982032,arkede/cve-2015,CVE-2015-4010.yaml,21ba52dda2b3c3d2e6f9aeaed0ae7bcc39971998,BID-73433
956982032,arkede/cve-2015,CVE-2015-4010.yaml,21ba52dda2b3c3d2e6f9aeaed0ae7bcc39971998,CVE-2015-4010
956982032,arkede/cve-2015,CVE-2015-9345.yaml,21c50c8f28a9f63a1142f67ee4f9aeafbd3d6cf9,CVE-2015-9345
956982032,arkede/cve-2015,CVE-2015-7450.yaml,22103d4219a3b7e3fc6854b79cf6dd566dfcaf19,CVE-2015-7450
956982032,arkede/cve-2015,CVE-2015-2065.yaml,2262b6ac67a5bc417d9779e7cd2561249de2a33e,CVE-2015-2065
956982032,arkede/cve-2015,CVE-2015-2065.yaml,2262b6ac67a5bc417d9779e7cd2561249de2a33e,BID-74882
956982032,arkede/cve-2015,CVE-2015-1579.yaml,2266b02621cd4d2b10bfabd9e6203313a705921b,CVE-2015-1579
956982032,arkede/cve-2015,CVE-2015-1579.yaml,2266b02621cd4d2b10bfabd9e6203313a705921b,CVE-2014-9734
956982032,arkede/cve-2015,CVE-2015-9442.yaml,22b080818688c260875092199c3e6d573ae630b2,CVE-2015-9442
956982032,arkede/cve-2015,CVE-2015-9531.yaml,22be3c278187ac69178c428f24783fa6e6ded915,CVE-2015-9531
956982032,arkede/cve-2015,CVE-2015-4455_2.yaml,2314814ef03598efcd25fbf6022e11b2d05242fa,CVE-2015-4455
956982032,arkede/cve-2015,CVE-2015-9514.yaml,24052915bb8303025b5cdcfc32ddaea193d9975b,CVE-2015-9514
956982032,arkede/cve-2015,CVE-2015-9434.yaml,24166adec5965f4beff37b917726300cc814bb0a,CVE-2015-9434
956982032,arkede/cve-2015,CVE-2015-9319.yaml,252e583f11f472225de3e2bfa9ba9481872af48f,CVE-2015-9319
956982032,arkede/cve-2015,cve-2022-32015.yaml,256d2668f939b84b9fc37b3095b9f9692adfb424,CVE-2022-32015
956982032,arkede/cve-2015,CVE-2015-2329.yaml,259d043e5dddd612c3e4ae2c8013155fca536759,CVE-2015-2329
956982032,arkede/cve-2015,CVE-2015-10090.yaml,263ee8e94f33c10ec5661352adc8afc8a1a29be4,CVE-2015-10090
956982032,arkede/cve-2015,CVE-2015-10114.yaml,26bf8d968fddace09b8f805479d3bb9cea25202b,CVE-2015-10114
956982032,arkede/cve-2015,CVE-2015-5532.yaml,26d509663606448a32769c87fb28bcb4ce35c004,CVE-2015-5532
956982032,arkede/cve-2015,CVE-2015-10098.yaml,26f69118c107a7572b5ba33dadc0b2d8934369c0,CVE-2015-10098
956982032,arkede/cve-2015,CVE-2015-9405.yaml,27a39d82703e32b702dbe6bca54cde1a51fb5491,CVE-2015-9405
956982032,arkede/cve-2015,CVE-2015-3998.yaml,27b4ee8fcd5477203b76bd0c8132f4ca9a89f63e,CVE-2015-3998
956982032,arkede/cve-2015,CVE-2015-9423.yaml,27bf876e4c301ea72449350a8df614d60a4e4b0f,CVE-2015-9423
956982032,arkede/cve-2015,CVE-2015-9338.yaml,27d263a4e0b591d356342cab94a8474d62cee48f,CVE-2015-9338
956982032,arkede/cve-2015,CVE-2015-9412.yaml,28d2fd7022b08540bd2eecda09824ef9fa59048d,CVE-2015-9412
956982032,arkede/cve-2015,CVE-2015-9471.yaml,2933a05bd3cfd210a8da5bc828b84d980314d62b,CVE-2015-9471
956982032,arkede/cve-2015,CVE-2015-5484.yaml,293829f46b3860b741db86e44bfae0e7797f2e80,CVE-2015-5484
956982032,arkede/cve-2015,CVE-2015-9465.yaml,2946e5e883eb7cd8bd7d50f706c403d91d68b285,CVE-2015-9465
956982032,arkede/cve-2015,CVE-2015-0895.yaml,29507dc099b30232ddf7ccdc7a22b102613c9b57,CVE-2015-0895
956982032,arkede/cve-2015,CVE-2015-9431.yaml,29652b835a64f71078f0597ad26c080e3b48696e,CVE-2015-9431
956982032,arkede/cve-2015,cve-2015-5354-2549.yaml,2966993855158291b220dd630b15d1352d11ebd2,CVE-2015-5354
956982032,arkede/cve-2015,CVE-2015-9476.yaml,2998eae3c5fef3a91773763de079aba093c1cb1a,CVE-2015-9476
956982032,arkede/cve-2015,CVE-2015-9406.yaml,2a0a2ded0223c2601db17687dd124b16d4192b0e,CVE-2015-9406
956982032,arkede/cve-2015,CVE-2015-7319.yaml,2a37f30132a8817d8fce2947599e7362cb97f741,CVE-2015-7319
956982032,arkede/cve-2015,CVE-2015-8349.yaml,2b04da39c96805f85c2bb2b762b412f8ce8fe111,CVE-2015-8349
956982032,arkede/cve-2015,CVE-2015-6920.yaml,2b31f604b9a4593a0064eaed314d5ab771c8e5a4,CVE-2015-6920
956982032,arkede/cve-2015,cve-2015-7823-2608.yaml,2c20fa2140b2cec4bb59142c4aad5917aac855c0,CVE-2015-7823
956982032,arkede/cve-2015,cve-2015-1880-2477.yaml,2c3fa4efa611defb6b15f56202c6e4f3315b79d6,BID-74652
956982032,arkede/cve-2015,cve-2015-1880-2477.yaml,2c3fa4efa611defb6b15f56202c6e4f3315b79d6,CVE-2015-1880
956982032,arkede/cve-2015,CVE-2015-9421.yaml,2c5038c76409e003c4c97ff86045c9711a25ad56,CVE-2015-9421
956982032,arkede/cve-2015,cve-2015-2807-2500.yaml,2cc2200c0d2d69a6e687e045017a2985fbae260e,CVE-2015-2807
956982032,arkede/cve-2015,cve-2009-2015-1436.yaml,2cf309f0191e14d12b514dde855f1db7c33c6092,CVE-2009-2015
956982032,arkede/cve-2015,CVE-2015-7245_2.yaml,2d8b593c6e9ba4397e266a937ea16b23000518ec,CVE-2015-7245
956982032,arkede/cve-2015,CVE-2015-2039.yaml,2d9f4aad00d25f01c7c7722fa859e91b3eeb36f6,CVE-2015-2039
956982032,arkede/cve-2015,CVE-2015-1000000.yaml,2e4411a18443ea3660ece257629f642ea1dca2f6,CVE-2015-1000000
956982032,arkede/cve-2015,cve-2015-2068-2487.yaml,2e6519cb5e40d059a636db8f52d6d05c1b2c4011,CVE-2015-2068
956982032,arkede/cve-2015,CVE-2015-10110.yaml,2e8ff13751d9a053118344bf48ee68dc89662fd9,CVE-2015-10110
956982032,arkede/cve-2015,CVE-2015-9362.yaml,2e97b01268d28bafd31cb9d20fadcdd52bf6272b,CVE-2015-9362
956982032,arkede/cve-2015,CVE-2015-9335.yaml,2ecc210bcdd6943a6ca488423d73c1df9eafb937,CVE-2015-9335
956982032,arkede/cve-2015,CVE-2015-7450_1.yaml,2ed167e87eb6825853757516b3a5802af9b9d617,CVE-2015-7450
956982032,arkede/cve-2015,cve-2015-5354-2548.yaml,2ed1d4757a81a913433325f6b42f3867a6e49fc5,CVE-2015-5354
956982032,arkede/cve-2015,CVE-2015-2755_1.yaml,2ee9936c62301ec665550a15390fcf853b744a12,CVE-2015-2755
956982032,arkede/cve-2015,CVE-2015-9378.yaml,30f7452ce0ffe2c3477cd4172f9d7f143f3ff2ce,CVE-2015-9378
956982032,arkede/cve-2015,cve-2015-4414-2527.yaml,31ae91495cf88b063bb936a3a6ab72f0598d9238,CVE-2015-4414
956982032,arkede/cve-2015,CVE-2015-9436.yaml,31f01e84882202d17d84a28f8286251350e5a5c6,CVE-2015-9436
956982032,arkede/cve-2015,CVE-2015-1830.yaml,322a667613dc91cd703da899634f01c4313bb909,CVE-2015-1830
956982032,arkede/cve-2015,CVE-2015-9306.yaml,327a484940283f18eadc9b5f1ab415fadcb04511,CVE-2015-9306
956982032,arkede/cve-2015,CVE-2015-9453.yaml,32a139538f9f20b69581f03f67770888195f01e8,CVE-2015-9453
956982032,arkede/cve-2015,CVE-2015-5461.yaml,32deeac1b61f7c198b164297c047d8db999872e8,CVE-2015-5461
956982032,arkede/cve-2015,CVE-2015-9458.yaml,338d1fda4f7827a1778379020d4ca2f43193575a,CVE-2015-9458
956982032,arkede/cve-2015,CVE-2015-2996.yaml,3412f6212b0a3ab27b2311a91a0ad460d119bd6f,CVE-2015-2996
956982032,arkede/cve-2015,cve-2015-7297-2586.yaml,345b144944f5642b6c2728beafab3d23fb5fe474,CVE-2015-7297
956982032,arkede/cve-2015,CVE-2015-2673.yaml,3561853339807a5a9bf1df44420913e43bf18682,CVE-2015-2673
956982032,arkede/cve-2015,CVE-2015-9386.yaml,3643ec93e0462cf73fd020980772ef9807a36ad6,CVE-2015-9386
956982032,arkede/cve-2015,CVE-2015-6922.yaml,366eae5d2cf25784ec8f8de0d510658609f387d9,CVE-2015-6922
956982032,arkede/cve-2015,CVE-2015-6922.yaml,366eae5d2cf25784ec8f8de0d510658609f387d9,ZDI-15-448
956982032,arkede/cve-2015,CVE-2015-6922.yaml,366eae5d2cf25784ec8f8de0d510658609f387d9,ZDI-15-449
956982032,arkede/cve-2015,CVE-2015-6829.yaml,3680280d8e2c96e540f093a8d13618e8dcf5e4c5,CVE-2015-6829
956982032,arkede/cve-2015,CVE-2015-9327.yaml,36969fc4883360fd5ce09a401eb8ba1dc417c739,CVE-2015-9327
956982032,arkede/cve-2015,cve-2015-3897-2518.yaml,3758298670861c7ce37dd7fdc7868ddeb33e0a82,CVE-2015-3897
956982032,arkede/cve-2015,cve-2015-6477-2577.yaml,37d7f552acd218f2468379e77b704b05844a3004,CVE-2015-6477
956982032,arkede/cve-2015,CVE-2015-2755.yaml,382e7f3834d730df4226d12dc3337b3c1fa18e5d,CVE-2015-2755
956982032,arkede/cve-2015,CVE-2015-9311.yaml,387a7d2e0d1813f692f2b3d875b7a0138c1c422a,CVE-2015-9311
956982032,arkede/cve-2015,CVE-2015-1204.yaml,38dc1cb81cbd1cdd8e0760fac52e3837c15381c6,CVE-2015-1204
956982032,arkede/cve-2015,cve-2015-6477.yaml,38fc7e0560215283303ec5d47b507fac0a0adec6,CVE-2015-6477
956982032,arkede/cve-2015,cve-2015-9480-2632.yaml,394db83c3df14920d3023725a50ba007b6847bf3,CVE-2015-9480
956982032,arkede/cve-2015,CVE-2015-1000010.yaml,394eaacbf854fb33b51f30d9804f702b0829f6f5,CVE-2015-1000010
956982032,arkede/cve-2015,CVE-2015-2216.yaml,396fc836729d7fe2fc28ac93f862fcb637df2d08,BID-74854
956982032,arkede/cve-2015,CVE-2015-2216.yaml,396fc836729d7fe2fc28ac93f862fcb637df2d08,CVE-2015-2216
956982032,arkede/cve-2015,CVE-2015-10104.yaml,39aa25eb24b0a87cee8167538f43995b6609240b,CVE-2015-10104
956982032,arkede/cve-2015,CVE-2015-2794.yaml,39be9fad26cf31aee5bd41045ed7dd718c09d76d,CVE-2015-2794
956982032,arkede/cve-2015,CVE-2015-5533.yaml,3a08bd1a88a8720012a888ae38cb7f8f50e7f464,CVE-2015-5533
956982032,arkede/cve-2015,CVE-2015-4703.yaml,3a86af8cbdae7a307e6d9daed31960373bdda08f,BID-75394
956982032,arkede/cve-2015,CVE-2015-4703.yaml,3a86af8cbdae7a307e6d9daed31960373bdda08f,CVE-2015-4703
956982032,arkede/cve-2015,CVE-2015-9328.yaml,3a90b2551a27109ab875de729656c43e5b260e90,CVE-2015-9328
956982032,arkede/cve-2015,cve-2015-0554-2456.yaml,3b577ebdec56fe4c4eae78db3794045133668442,CVE-2015-0554
956982032,arkede/cve-2015,cve-2015-1503-2469.yaml,3bf0d46561e7bc7d8c596c8333ed5f200c79320c,CVE-2015-1503
956982032,arkede/cve-2015,CVE-2015-9380.yaml,3de1ce213e7d965777c1713ffc09d8efacb78c3f,CVE-2015-9380
956982032,arkede/cve-2015,cve-2015-5688.yaml,3e0274d4802e58c37df56f8a009c321df8c42fc3,CVE-2015-5688
956982032,arkede/cve-2015,CVE-2015-1000009.yaml,3e04d379bb6ca83f4bd014257439ee0f050aa086,CVE-2015-1000009
956982032,arkede/cve-2015,CVE-2015-1581.yaml,3e08e18a6ed669b9ab1620a4f9e0ea188d731cb3,CVE-2015-1581
956982032,arkede/cve-2015,CVE-2015-7527.yaml,3ec0d90108caee3eb64fad9595d55883cce1e2f7,CVE-2015-7527
956982032,arkede/cve-2015,CVE-2015-9519.yaml,3f0705e990e4942ae8e5c2c749f83972747c2f6a,CVE-2015-9519
956982032,arkede/cve-2015,CVE-2015-9269.yaml,3f17b6d58b78a7c33cb0a57e82724759a7a4a071,CVE-2015-9269
956982032,arkede/cve-2015,cve-2015-4050-2525.yaml,3fa7958348c01ef02389f094447cb1ebda50aba5,CVE-2015-4050
956982032,arkede/cve-2015,CVE-2015-9329.yaml,3fd9a2c757996aec2def50df5274022bf6d9da7e,CVE-2015-9329
956982032,arkede/cve-2015,CVE-2015-5682.yaml,3ff6b7ed294c6220a7de4d3450af7016cea995bf,CVE-2015-5682
956982032,arkede/cve-2015,CVE-2015-2195.yaml,41f3d9be6770187ee34777bea683ffd1842fc4ba,CVE-2015-2195
956982032,arkede/cve-2015,CVE-2015-9303.yaml,421bf4bc99fd5f75e414424efd8632da6bcc7539,CVE-2015-9303
956982032,arkede/cve-2015,cve-2015-7823-2609.yaml,424d72c5aab413cc07dd0cf871ced787f109cf69,CVE-2015-7823
956982032,arkede/cve-2015,CVE-2015-20067.yaml,42831a7bd38a8633d575edd92019a33c0fcd310f,CVE-2015-20067
956982032,arkede/cve-2015,CVE-2015-9402.yaml,42cd29fdff920c10aeff234411c037983ee46303,CVE-2015-9402
956982032,arkede/cve-2015,cve-2015-3224.yaml,42d6bc40243bd79030cf72a67fd399a267cb8c12,CVE-2015-3224
956982032,arkede/cve-2015,cve-2015-3337-2510.yaml,42eda93001096f7223e07d274556612ab44c9f12,CVE-2015-3337
956982032,arkede/cve-2015,CVE-2015-9426.yaml,434657d9dd6e14e629a5e5548ae4c80dc35a14ec,CVE-2015-9426
