repo_id,repo_full_name,file,file_sha1,match
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7247
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7246
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-72381
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7016
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6888
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6861
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6650
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6627
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6625
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6624
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6568
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6567
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6478
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6469
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6468
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6418
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6364
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6308
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6287
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6096
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-6019
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7580
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-3833
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36632
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36422
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36421
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36389
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36388
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36385
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36287
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36244
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36242
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36109
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35896
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35895
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35848
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35847
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35846
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-3580
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35749
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-3566
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35636
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35635
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35634
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35633
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35632
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35631
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35630
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35629
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35628
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35606
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36423
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-3766
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36424
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36426
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36631
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36630
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36629
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36628
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36627
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36625
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36624
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36623
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36622
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36621
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36620
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36619
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36618
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36617
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36610
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36609
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36608
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36607
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36605
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36565
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36518
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36478
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36476
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36475
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36457
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36447
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36430
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-36425
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-35576
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7600
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7616
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9006
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8974
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8950
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8888
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8841
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8840
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8835
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8825
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8816
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8813
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8809
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8617
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8597
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8555
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8554
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8515
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8512
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8479
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8476
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8475
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8417
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8287
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8284
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8256
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8238
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8218
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8165
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9008
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8163
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9016
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9048
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2021-0518
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2021-0190
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2021-0185
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2021-0129
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9922
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9758
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9715
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9548
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9547
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9496
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9492
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9484
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9483
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9461
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9460
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9442
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9420
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9419
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9383
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9380
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9375
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9332
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9296
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9285
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9283
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9273
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9054
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-9038
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7608
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8103
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8016
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7720
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7719
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7718
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7717
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7716
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7715
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7714
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7713
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7712
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7709
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7708
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7707
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7706
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7704
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7703
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7702
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7701
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7700
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7699
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7679
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7677
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7661
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7644
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7639
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7638
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7637
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7618
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7721
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8017
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7722
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-7724
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8013
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8012
543120512,tg12/PoC_CVEs,cve_links.csv,1238b9c893c097b53c6a85f557cc6db3bbd5de22,CVE-2020-8004
