repo_id,repo_full_name,file,file_sha1,match
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#59
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#39
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#235
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#598
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#21
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#23
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#05
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#096
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#029
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#10
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#026
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#12
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#124
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#02
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#125
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#13
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#17
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#9587
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#18
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#89
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#013
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#20
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#012
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#01
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#92
791133155,readloud/PrivEsc,x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#0354678
791133155,readloud/PrivEsc,PowerUpSQL/templates/CheatSheet_UncPathInjection.txt,0d671ccb182d4aea80c059cb18573e14a97a64c4,MS16-136
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/2004.c,0e69011459385e9c4fe2e1873cd83c31e17684cf,CVE-2006-2451
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9595.c,0f4487ba276cbbb6361385ea9538ff3e1ae3119e,BID-35727
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/17147.txt,11275fec71272f4068e16db92c7c0ea546b14378,CVE-2011-1496
791133155,readloud/PrivEsc,x2john/ztex/ztex115y_md5crypt.bit,16d619242b497a83ff48f9ef66a414992e3a8d35,VU#99
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15074.sh,172b3a50554a1d07c8fef5802f169b664cfec295,BID-43084
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit12.c,19d4908b51b2a8a6bf2b6f2e70b586ce5935b486,CVE-2010-3849
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit12.c,19d4908b51b2a8a6bf2b6f2e70b586ce5935b486,CVE-2010-4258
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit12.c,19d4908b51b2a8a6bf2b6f2e70b586ce5935b486,CVE-2010-3850
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1130
791133155,readloud/PrivEsc,Privesc-master/linux/scripts/linux_kernel_exploiter.pl,1e055e9e1062c5a673fe6f7a6df181a60aa29be0,BID-45408
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS16-136
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,VU#25
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS03-007
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS03-026
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS04-011
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS04-045
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS05-017
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS05-039
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-040
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS10-061
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-066
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-070
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS07-029
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS08-067
791133155,readloud/PrivEsc,PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS09-050
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit6.c,23d77fc3da7b9ba25c5f542393ab59ef411edda0,CVE-2010-2959
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit7.c,241b13a9d818fb62753ad1a590ed9d0a05bee2ed,CVE-2010-4073
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit7.c,241b13a9d818fb62753ad1a590ed9d0a05bee2ed,CVE-2010-3848
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit7.c,241b13a9d818fb62753ad1a590ed9d0a05bee2ed,CVE-2010-3850
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-4073
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-3848
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-3850
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#45
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#16
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#69
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#473
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#58
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#46
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#51
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#373
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#79
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#01
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#26
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#95
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#49
791133155,readloud/PrivEsc,LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#05
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9477.txt,28e93f51069d68fc23f57950f7fe2fc9d12d3d88,CVE-2009-2692
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/8303.c,2e255dface4aadcdd6c9e3f426ace05a2e24dc18,CVE-2009-0360
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9135.sh,2eb3f11d0e76b130b16d932b6f0c96b80c523829,CVE-2008-4190
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/5167.sh,30029daf7cc6e81df9f6a84003680b00d0006f15,CVE-2007-3103
791133155,readloud/PrivEsc,SysinternalsSuite/Winobj.exe,36c3d3a07472edb4baa220b7e0030cafd9ab1a2f,VU#66
791133155,readloud/PrivEsc,bufferoverflow/b374k-2.8.php,3ba81de708cb906083d2fea33d20fd575c5e0171,VU#70
791133155,readloud/PrivEsc,bufferoverflow/b374k-2.8.php,3ba81de708cb906083d2fea33d20fd575c5e0171,VU#81
791133155,readloud/PrivEsc,bufferoverflow/b374k-2.8.php,3ba81de708cb906083d2fea33d20fd575c5e0171,VU#87
791133155,readloud/PrivEsc,bufferoverflow/b374k-2.8.php,3ba81de708cb906083d2fea33d20fd575c5e0171,VU#60227
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1064
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15285.c,4030f488d91a8e39fbecf64b36ca3cdb481f2f63,CVE-2010-3904
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/4172.c,4079b4aab65535ae8bb0242bba13b9e060e275f8,CVE-2007-1000
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/14339.sh,449069fc7313a2d40981c942cf64a270f1abd9a2,CVE-2010-0832
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/14273.sh,454593c1827e7c63526545f34cc9a80d71b305b6,CVE-2010-0832
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#25
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#013
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2567
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#314
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2578
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#03
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#04
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#28
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2845
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#125
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#920
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#24
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#17
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#014
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#045
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#0257
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#79
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#12
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#8934
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#97
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#21
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#20
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#01
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#906
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#0945
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#18
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#168
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#026
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#789
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#6359
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#38
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#37
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#3694
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#39
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#48
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#69
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#57096
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#356
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#578
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#395
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#569
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#35
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#47
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#59
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#40827396
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#68
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#465
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#463579
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#598
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#34
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#46
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#6357
791133155,readloud/PrivEsc,x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#567
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2019-3010
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2011-1485
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2011-1496
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2019-19726
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2020-2696
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2017-3622
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2019-13272
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2002-1614
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2016-1580
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2019-0211
791133155,readloud/PrivEsc,PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2018-14665
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15274.,48a9e4b5e5e0a7325e9d2730b05f7a0f629f2f6c,CVE-2010-3847
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15274.,48a9e4b5e5e0a7325e9d2730b05f7a0f629f2f6c,CVE-2009-1894
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1064
