repo_id,repo_full_name,file,file_sha1,match
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Iran,2a2bd64c5a082b38372e0223df6f031e8c11e89a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/web2py_ajax.html,2a59feeaca1b33532891fa517ac146b0ff9372dc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/locale.py,2a64a39c605019a648e5b70d2b1bc802da2564cb,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/jobs/idle_cw.lua,2a660383050d8e9b180c2c50e8fc5c42a7db37a3,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/bisect.py,2a96e1d3292bceec6dc9b5b3d23a73172a0bf7da,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/jobs/2/idle_en.lua,2aa41520ce2e0df4602da66e1e3910acb515d83d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Etc/GMT-13,2aa774b8a1b9d3f8309ab8538cc66c5dadd174bc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Maseru,2aa8718c2b972dbbee7875a82bff4262b9048587,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Argentina/Tucuman,2b09dc7c305c431e2cdf1be2750f673f3466b63c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Dominica,2b203f32df97e8a69beaf470c33678611af4c1af,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Toronto,2b38bee320a85bfb24d5b888b69e7f80f4165cfd,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/sounds/Button Left Woman.wav,2b397d0cffe84d6eae70e1d680276a731a47809f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/opt/ti-wireless/WL6.1.6.0.3/wpa_supplicant,2b4037adb49bf4794ac6e3468931c32639eff61a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/tests/test_routes.py,2b414e9c567a66c2f46ac26fb99e7cea8721e2d6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Port-au-Prince,2b6c5c01ec83873dd6a00f41e0cc490f92c16f55,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/mac_romanian.py,2b7118194c1aea025366dafdfb1b8c71fe45f50c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/gtk-2.0/gio/__init__.py,2bc41e27f1c088e9106578b22ac2fe170e31e560,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Pacific/Kiritimati,2bdfcd8c009df6d61b08d557e84e20aa6fe4085d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Casablanca,2be36df4c269aea9c52f2f02550f2279a4dbc045,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/SearchDialog.py,2bea4188998a2d90c22adbaa7a8c2626204b0e87,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Europe/Malta,2befd5ef4cb1861b1007cda16136c889a6e80d80,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/default/plctab/mod_modbussrv.lua,2bfb1d8e3f116148ca5e75dea6d7f18b7be405c5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/shell/index.html,2bfec06e8584f590a361a6208732a208cf5c4819,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Managua,2c227c6f0b8c6c8afb575a73b7c5c047642cf644,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/reserved_sql_keywords.py,2c41daa236259f1ba8f3e4739e18df1bbcae65f5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/appadmin.html,2c4c1461054aae557cd33e3e7cee278939f94b57,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/cp866.py,2c50a2dcdbe968259cbcb08fa3b90dc65eeeb0a7,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Porto_Velho,2c5f3118cbddceb6e12a66cee84a0074ef19eff7,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/MimeWriter.py,2c6bd7c1d515bbdd519624cf4a4b0f79cd0516f0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Egypt,2c76400541f0098a1022db11790e890fa53a18d6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/BatchCounterCtrl.js,2c9cfc4e24c8d0ce9a3e164929261cb12fa2870a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Argentina/San_Juan,2ca198bceb57aae5b7c4161c87a26af89601c1a6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Tortola,2ca67e76f58c4731c244419a167bdee40ba72f20,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Mendoza,2cd24aa596cb4ab4d5548e4b53e056713feaed4b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Argentina/Rio_Gallegos,2cfe0518861d0d3d118de43d10f4dba3ed90c5e9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/utf_8_sig.py,2d276ede32748a977b88cb347f127a2898e97da1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Pacific/Galapagos,2d33b32bab08996e314eb6ade32efdc8d440bdf2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Etc/GMT-9,2d56f4f61efc5ca7c588d6434cce5e42aad63df3,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/bin/dbus-monitor,2d5fcd400b30a2b1399acaa7a95ed51a6cae6802,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Kampala,2d7f6de21d57b581d1b1bcf052255ad1582b41f6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/mfu/service/service/TypePlates/0 608 842 003.typ,2d867b58bb9ffc527824b857a17472b7fe480f15,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Factory,2d8cc28decbf2ebab016eda6b333d4357d6a5968,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Europe/Zaporozhye,2dcb63a4b0287220bc6058f4fd2787ac19edffdd,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/__phello__.foo.py,2de4d7632e24ebaaa00923a494a871f4f7704c05,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/dbus/dbus_bindings.py,2e2d4952034f0b9d435e7e66e94a2661cbf8099f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/fwupdate/1-before-Upload.sh,2e7d0cc56f1ed991c5f3f26067222981af2d0f90,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Indian/Antananarivo,2e9c36412e4a52f058e3c1b3137d28255e7ed3c0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Rangoon,2ea9ae1d184585e9bbe057578c2a32dc8e39e665,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/ressrv.py,2eab3044370b3f238de4ea2d30aa1f454097260a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pg8000/util.py,2eb16c47b30ebf8c8b273a82f75b30547392f594,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/newcron.py,2ebb25781f7688ce728d0d9ca867657e7a940a27,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Pacific/Efate,2ed2deca49c9ee972698ece0105e5d33e49d9436,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/modules/master/InitJob.py,2f00c052f28d68a6150e0b07318e857d8d0695eb,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/sets.py,2f24e642e84df2cbc0d98510463f581f70aa9e2f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Bangkok,2f29bb4938fcb503343e50b7fdd94872e7695686,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/extend.txt,2f9c39473a1f589346236bcac17d2c6c748e4e46,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Bogota,2faa7dd8ab9b0f0b027dd20f1a3b02202b2e5151,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/UserList.py,2fde58d7c704ac18245866fa133355031785e157,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Irkutsk,2fed7dc2a2624e156850e417d2d56e94f00b80b6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Etc/GMT+12,2fff962d6035ba874b572d352bc49dbe7001aa3a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/timezone,3004db212784c295b1da754858902c9f1a3bf066,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/core.py,302a2374a63078a2e00a6283ee8516706348ce26,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Vancouver,305574c03b213467114903b47fcbc84cf9400af8,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/help.txt,30662081a29025c8968d554ebeb48d499174059b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/libssl.so.0.9.8,30f1349b80d6fb370a745f40d08ee6fe7439d0ff,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/generic.html,31087f17e412330f4aa6d165776c3d97618b44c5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/pcm/default.conf,31188f383f2e9261038458bc89ac8dd5cccbc93b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Etc/GMT-7,311ced226c326213c5ecc36a29baeb1204b35b75,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/gae_memcache.py,3132bbfd0011ffbc41154f80562614b1c61da90c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Antarctica/Palmer,315690da63e578aa74ff4f83ea2931113ef785b9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/__init__.py,31789ace8fdb0fae2976e8303b614c51d0a139a9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/glib-2.0/codegen/utils.py,3195a4364a65348573b118f6db979f5e2f08730c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/netrc.py,31c35826b7a483f544e585c1f7eb551255f17b96,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Rainy_River,31dc79180d328bef159ab16919f62256264dd73a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Europe/Rome,3222aac14ba02da9fa5c656f6e01e6fbbe97002c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pymysql/times.py,323a9ccf6acef9ee5f7df45e628de8437149e67e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/__init__.py,324e4ed6991d8e69d5d6e2cd499964729e8d547c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/bin/pygobject-codegen-2.0,3251c0c52e33449a44a5bf4b230a6d7b1ffc0d27,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Antarctica/Palmer,327a100c452529ce279b57af7b027131ba8b9437,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Australia/Yancowinna,329aa31d3f2cbe1a92a2bd3b9a2415cfe77eec84,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/robots.txt,32c49506885403c75ff2f4f0536ada3da5c8f5c8,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Ndjamena,3327cea31a620903d67743f6a187b07371f44c11,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/pcm/hdmi.conf,332cc0c8bd29ccff775825c9c76786684bf4be39,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/command/build.py,33319530725739481d329ead7b0c0f43f6a18c3e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Metlakatla,33384729f483c1ca0e76c42bc6c62467670a35e8,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Marigot,33798bc0a34a61b0ed84060c4806ad3c04869202,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Mogadishu,33845728c7f78faeb7fe2f69702e7b45e52e6cb7,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Grenada,33a3611068c6c664d444d150fc0b6b92d1129807,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Inuvik,33a7db3658a82e5a9c00d1e189cf85bb95db0d41,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Etc/GMT-11,33c287e1f2ec13cf568cb1f93a9cc1443928bb05,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/highlight.js,33eefba634099b0b7bc26473465b3a0e3c2c1bff,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Etc/GMT+5,3422f7e931845dd3e1a89ccf5eee0e147bcbfbc8,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/cards/SI7018.conf,346e5650eb7d95147184a0d9908036f297993387,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/libxsde.so,348f3c6edb4e641f7e1a39855c8828bcf182911e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Santo_Domingo,34bb2ee80d583911acfc9dbd721c4ec5510b5e43,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/imputil.py,34d736f955c1bec8aae5293a00b1054de13bcbef,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/multiprocessing/process.py,350dc860f15574d59f14a1791eb85041cbfefd87,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/plugins/charmap/langs/cs.js,3527c94a60b4d395ccd87a21f1020979ae7c8301,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Etc/GMT+4,35286862263f6528bbe0153d28704923a9d1067e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/plugins/charmap/langs/dk.js,35365ce308006ed12902dc089e9ecf43191f5266,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/quopri_codec.py,353801f90e6765e1417a49465fb41ef8f224b85f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Vientiane,354d989351537afc7ef7284ea2122e60c097dc74,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/binhex.py,3552373553de230cd16b2764dd4c76576cbd9480,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/plugins/charmap/langs/eo.js,3559bbf297b25e224aab1eacca6c5c28d5b66dbf,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Harbin,3564416d900b4f9371243bc4384eb9b4c8f1f972,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/FertigungsTest/Hardware/M24LR64R.py,35ae58c63f00f92f17b35825ad4cd82a79248eb0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/reg_syntax.js,35b44e169b2c4f3605d7372309cae4666242d94e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Chihuahua,35c69e6a0035244d5cfef08621bd51f7ffb7196a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Antarctica/South_Pole,35d9f64377c2087714dcb3fc4281a44e74a36aee,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/BS350.js,35df2836398d9eef7436630806e7eeed1bfb2c4f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/pyclbr.py,35fce642bbfe952892e06dd44a5130ebfe31ca11,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/codeop.py,360bd4cc1fbf7c16dd8bd031e521ce00e3ac8804,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/dep_util.py,362923923ffafad46da4968ffa65098ceb589d41,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Europe/Luxembourg,363821925d2a1aa61b5d688a496b7cb090e7f9e4,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/toaiff.py,365e80f1d838d4332661ceb25f17b25d9a933e5d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/ScanApp.elf,36798e44f4876d8318b36af21bc78e49ad5cf974,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Yakutat,367b468f0f70c3e7c7185d4e86f7f46c661b797c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/markmin/markmin2html.py,367c47437cd68e147dae36a56fae0e8c33a6747c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/crontab/generatefile.py,368cc8b1ac219ec2e4ff1f3e184d399a3c77c1a9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/css/jqueryMultiSelect.css,36d7d54930d76b6e3614fe48ed6a9a0f3006bd7d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Pacific/Marquesas,37027ca11458fda621994be45744688f1bb9cd30,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/backup/cfg_choice_importer_whitelist.readme,372fe52d668333d85191d3ed00dc8af571c4fa5c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Goose_Bay,37a0b90eb84f631121c07f8fee2b0d940fabc440,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/ext-4.2/locale/ext-lang-en_AU.js,37aabd17cbe6911f98343c3c6cfcac056b8b7d2a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Antigua,37ae19d193e90cd3505582e7a8c368549e525ad3,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/keyboard.js,37cb01960f0045a4b44141578614990fbed6b5de,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/langs/de.js,37d275064df01b59276f47a1c09e1ad45ffcbd1f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/raw_unicode_escape.py,37ee9f2c25a03dd49433317ff614fb08ffc6e4f2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Pacific/Palau,37fad65f1e9551bc3248d175b40a741183d749e9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Mbabane,380076f53a8858a436dd12621f7c66ec400f0bd8,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/compileapp.py,38219161e25385902a9684f1f542aa64dfe8bf8e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/controllers/plugin_jqmobile.py,38624039e4624dfcf7fd36d1e0bcbb51a477cd52,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/iso8859_10.py,387ea7e42fc5e3a26a051dc66087ca630f0df5cd,CVE-2023-48251
