repo_id,repo_full_name,file,file_sha1,match
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-21017
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-8515
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-8468
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-8467
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-8260
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3161
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3118
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-29583
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-29557
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-27950
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-27932
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-27930
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-26919
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-2555
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-25506
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-25213
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-24557
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17530
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17496
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17463
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17144
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17142
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17141
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17132
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17117
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-17087
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-16846
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-16017
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3452
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-23874
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3566
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3580
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-8243
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-8196
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-8195
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-8193
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-7961
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-6820
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-6819
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-6572
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-6418
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-6287
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-6207
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-5902
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-5849
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-5847
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-5735
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-5722
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-4430
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-4428
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-4427
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-4006
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3992
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3952
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3950
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-3569
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-16013
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-24108
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-25297
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-36955
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-36948
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-36942
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-36934
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-36742
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-36741
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-36260
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-35464
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-35395
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-35394
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-37415
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-35247
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-34527
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-34523
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-34514
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-34473
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-34470
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-34448
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-33771
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-33768
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-33766
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-33742
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-35211
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-37973
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-37975
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-37976
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2022-21882
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-44515
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-44228
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-44168
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-44077
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-43890
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-42321
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-42292
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-42258
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-42013
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-41773
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-4102
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-40870
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-40539
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-40449
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-40444
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-40438
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-38649
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-38648
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-38647
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-38645
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-38003
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-38000
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-33739
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-32648
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31979
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31956
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-28550
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-28310
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27860
