repo_id,repo_full_name,file,file_sha1,match
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/bluetooth/BluetoothDetailsMacAddressControllerTest.java,002cf7d1da9615216e77ca3f9a47df28ec129355,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/RestrictedLockUtils/res/values-pl/strings.xml,002ea0591181b1775378331287ee730b8af08c9f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/RestrictedLockUtils/res/values-pl/strings.xml,002ea0591181b1775378331287ee730b8af08c9f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/media/VolumePolicy.aidl,003124f850794e9c684e83a44c40994c9cf0042a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/media/VolumePolicy.aidl,003124f850794e9c684e83a44c40994c9cf0042a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/CarSystemUI/src/com/android/systemui/statusbar/hvac/TemperatureTextAnimator.java,00345ec04708f4b062fca738ae35fa96cbe85c68,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/CarSystemUI/src/com/android/systemui/statusbar/hvac/TemperatureTextAnimator.java,00345ec04708f4b062fca738ae35fa96cbe85c68,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/view/InsetsSourceControl.aidl,0034969af8f7659a1073bc16ee044d48d978f799,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/view/InsetsSourceControl.aidl,0034969af8f7659a1073bc16ee044d48d978f799,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-uk/donottranslate-cldr.xml,0035218e29aa4f0ff78027adcbbfb1dab70e862a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-uk/donottranslate-cldr.xml,0035218e29aa4f0ff78027adcbbfb1dab70e862a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/hardware/hdmi/HdmiHotplugEvent.aidl,003b324c0734adf23d7d516a3271f1bd40b37c51,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/hardware/hdmi/HdmiHotplugEvent.aidl,003b324c0734adf23d7d516a3271f1bd40b37c51,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/cmds/statsd/tests/e2e/PartialBucket_e2e_test.cpp,003b3a017bfe82b0a15800e42f3b79fa0964ea9f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/cmds/statsd/tests/e2e/PartialBucket_e2e_test.cpp,003b3a017bfe82b0a15800e42f3b79fa0964ea9f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/values-pl/strings.xml,003dd6855e824031fda075c4998664e90d196103,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/values-pl/strings.xml,003dd6855e824031fda075c4998664e90d196103,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/HwAccelerationTest/src/com/android/test/hwui/ScaledPathsActivity.java,00404ccf8e9804c7db8d154e03d0b6ab36d1aa2b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/HwAccelerationTest/src/com/android/test/hwui/ScaledPathsActivity.java,00404ccf8e9804c7db8d154e03d0b6ab36d1aa2b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,frog-poc/CNVD/2020/CNVD-2020-49710.yaml,00436e7afe0b21b330073aab20a1ae7fd8c86eb1,CNVD-2020-49710
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/hosttests/test-apps/MultiDexLegacyTestServices/src/com/android/framework/multidexlegacytestservices/manymethods/Big022.java,0045cb4d5fe8a8cdce05dac4f3c7e7af79c9bdaa,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/hosttests/test-apps/MultiDexLegacyTestServices/src/com/android/framework/multidexlegacytestservices/manymethods/Big022.java,0045cb4d5fe8a8cdce05dac4f3c7e7af79c9bdaa,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/net/ICaptivePortal.aidl,0049b7cf53dabdc04fe04beae927679bbf47af51,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/net/ICaptivePortal.aidl,0049b7cf53dabdc04fe04beae927679bbf47af51,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/display/DisplayPowerController.java,004ae9cacd532d30a9570152349331428b64a53e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/display/DisplayPowerController.java,004ae9cacd532d30a9570152349331428b64a53e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/TransitionTests/res/layout/login_password.xml,004e09bef830e3f295ae7b2a2bd6d96affe13cf6,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/TransitionTests/res/layout/login_password.xml,004e09bef830e3f295ae7b2a2bd6d96affe13cf6,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/app/WindowDecorActionBar.java,004f8aaf8fc404262a3d6ee55f5bcbc8320577db,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/app/WindowDecorActionBar.java,004f8aaf8fc404262a3d6ee55f5bcbc8320577db,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/telephony/java/com/android/ims/internal/uce/presence/PresTupleInfo.aidl,004fd3b0070bfd9445d9e8cc1b1367753794c4cd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/telephony/java/com/android/ims/internal/uce/presence/PresTupleInfo.aidl,004fd3b0070bfd9445d9e8cc1b1367753794c4cd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/coretests/src/android/database/DatabaseLocaleTest.java,005247084d70fb6eb47dd4a7a5e042f851288c5d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/coretests/src/android/database/DatabaseLocaleTest.java,005247084d70fb6eb47dd4a7a5e042f851288c5d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/location/tests/locationtests/AndroidTest.xml,005277103c919f2f4620df9b78c69019aa3f9e1f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/location/tests/locationtests/AndroidTest.xml,005277103c919f2f4620df9b78c69019aa3f9e1f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/BiDiTests/res/layout/grid_layout_code.xml,005640608426ecbaef88605cd0d852ce38dd6efd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/BiDiTests/res/layout/grid_layout_code.xml,005640608426ecbaef88605cd0d852ce38dd6efd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/SurfaceComposition/src/android/surfacecomposition/MemoryAccessTask.java,005b3755f83a22dcb89da694db77bace90266c95,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/SurfaceComposition/src/android/surfacecomposition/MemoryAccessTask.java,005b3755f83a22dcb89da694db77bace90266c95,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/values-th/arrays.xml,005f0b3ca569a13e50a9c36bfabde7b52a362ea2,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/statusbar/policy/ZenModeControllerImpl.java,0060d90958a3d3eb27f8e1c78b8acff7521a1cab,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/statusbar/policy/ZenModeControllerImpl.java,0060d90958a3d3eb27f8e1c78b8acff7521a1cab,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/DisplayCutoutEmulationNarrowOverlay/res/values-ro/strings.xml,0062a254aeba928b589209adbe53b84e3120fa80,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/DisplayCutoutEmulationNarrowOverlay/res/values-ro/strings.xml,0062a254aeba928b589209adbe53b84e3120fa80,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/hosttests/test-apps/MultiDexLegacyTestApp/src/com/android/multidexlegacytestapp/manymethods/Big004.java,006454cb260d3609c5ea39489c24064767e3de5b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/hosttests/test-apps/MultiDexLegacyTestApp/src/com/android/multidexlegacytestapp/manymethods/Big004.java,006454cb260d3609c5ea39489c24064767e3de5b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-49138/resource.h,0067a2cbfd030ea3b5b3c98c928aa5e687ea4aee,CVE-2024-49138
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/IconPackCircularSystemUIOverlay/res/drawable/ic_brightness_thumb.xml,006b7a65bc0c779081ef2f2a054ebaf6cfd73991,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/IconPackCircularSystemUIOverlay/res/drawable/ic_brightness_thumb.xml,006b7a65bc0c779081ef2f2a054ebaf6cfd73991,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/util/DumpUtils.java,006babd0411d9a227fb038d38b94b7ef4696e91e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/util/DumpUtils.java,006babd0411d9a227fb038d38b94b7ef4696e91e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/ic_bluetooth_share_icon.xml,006dec622e88cfa112e22f7893adba1e545bcebb,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/ic_bluetooth_share_icon.xml,006dec622e88cfa112e22f7893adba1e545bcebb,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/telephony/java/android/telephony/ims/RcsMessage.java,006e6819071abb70bce574452aadd1d98a6c05ba,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/telephony/java/android/telephony/ims/RcsMessage.java,006e6819071abb70bce574452aadd1d98a6c05ba,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2025/CVE-2025-1661/README.md,006e7cdf0a62af3dde76c5805b308912752c7d6d,CVE-2025-1661
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/InputDevices/res/values-am/strings.xml,0071b168b1895b3e95826f0ed4e0e0511766dcf5,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/InputDevices/res/values-am/strings.xml,0071b168b1895b3e95826f0ed4e0e0511766dcf5,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/docs/plugin_hooks.md,007286dca881f9a9f89169fe8f7566c24fef807a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/docs/plugin_hooks.md,007286dca881f9a9f89169fe8f7566c24fef807a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/coretests/src/com/android/internal/os/KernelCpuUidActiveTimeReaderTest.java,00777d10ed419b20ebc8a1a86f2a8f88dcbfee50,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/coretests/src/com/android/internal/os/KernelCpuUidActiveTimeReaderTest.java,00777d10ed419b20ebc8a1a86f2a8f88dcbfee50,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/biometrics/face/FaceEnrollEnrolling.java,00778b5489c8556b0b6e0bb99dc61dff03fe2d92,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/drawable/ic_drag_handle.xml,007aa0970043fa5d6d05f6ead2cc622a8a00214c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/drawable/ic_drag_handle.xml,007aa0970043fa5d6d05f6ead2cc622a8a00214c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/jni/com_google_android_gles_jni_GLImpl.cpp,007e2d31ddd0718da41be59545351ed3958866af,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/jni/com_google_android_gles_jni_GLImpl.cpp,007e2d31ddd0718da41be59545351ed3958866af,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/cmds/incidentd/src/WorkDirectory.cpp,007fa3da2be11b08515843ff0e96758f4ed2f540,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/cmds/incidentd/src/WorkDirectory.cpp,007fa3da2be11b08515843ff0e96758f4ed2f540,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/DisplayCutoutEmulationWideOverlay/res/values-pa/strings.xml,008067da4397752f2a570572d408fe9460e64d8d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/DisplayCutoutEmulationWideOverlay/res/values-pa/strings.xml,008067da4397752f2a570572d408fe9460e64d8d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/Camera2Tests/SmartCamera/SimpleCamera/src/androidx/media/filterfw/ResizeFilter.java,008073856e8168f432890e93a069d5714306e7bc,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/Camera2Tests/SmartCamera/SimpleCamera/src/androidx/media/filterfw/ResizeFilter.java,008073856e8168f432890e93a069d5714306e7bc,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tools/aapt2/cmd/Diff.h,008208086972f4a9a534936356c3255783ea466e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tools/aapt2/cmd/Diff.h,008208086972f4a9a534936356c3255783ea466e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/notification/HighImportancePreferenceController.java,008264769fb2cd89fbf214fc3b1506b397c9fa09,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/tests/src/com/android/systemui/statusbar/phone/StatusBarTest.java,00860a20717feb183f60157ac1c071337ad3b350,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/tests/src/com/android/systemui/statusbar/phone/StatusBarTest.java,00860a20717feb183f60157ac1c071337ad3b350,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/app/admin/SystemUpdatePolicy.java,0086756524a3aea04b11f62ae616514b14f88008,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/app/admin/SystemUpdatePolicy.java,0086756524a3aea04b11f62ae616514b14f88008,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/service/chooser/IChooserTargetService.aidl,0086c6e909522374bb6044221ac98e00b0453f00,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/service/chooser/IChooserTargetService.aidl,0086c6e909522374bb6044221ac98e00b0453f00,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-31819/README.md,008711c6ce3f13f3080b6564c3727b6d3eb832f5,CVE-2024-31819
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/volume/SafetyWarningDialog.java,00876c2abadd404f5b7383a673818eea78120be4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/volume/SafetyWarningDialog.java,00876c2abadd404f5b7383a673818eea78120be4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-uk-watch/strings.xml,0087df19c310d97d12647a3f2581bdaff97c51e3,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-uk-watch/strings.xml,0087df19c310d97d12647a3f2581bdaff97c51e3,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/deviceinfo/firmwareversion/FirmwareVersionSettings.java,00924d8f6ed025a1669e95874c3cac26fc74d4ad,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/utils/testutils/java/android/os/test/TestLooperTest.java,0093ea1e8dfd42af3c35843ba1ffa908cec18049,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/utils/testutils/java/android/os/test/TestLooperTest.java,0093ea1e8dfd42af3c35843ba1ffa908cec18049,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/textservice/ITextServicesSessionListener.aidl,00974b60e25352e157cf9ecde43ccb3991ba256e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/textservice/ITextServicesSessionListener.aidl,00974b60e25352e157cf9ecde43ccb3991ba256e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/coretests/src/android/view/textclassifier/SelectionEventTest.java,009a0ab84f38db96e778173c54b32c13eff40a06,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/coretests/src/android/view/textclassifier/SelectionEventTest.java,009a0ab84f38db96e778173c54b32c13eff40a06,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/InputDevices/res/values-ky/strings.xml,009cdc2f5d0ab83b5ad3ec6e46f1ff85df500769,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/InputDevices/res/values-ky/strings.xml,009cdc2f5d0ab83b5ad3ec6e46f1ff85df500769,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/app/Notification.aidl,009d4f18932a7a32f44a80d05f64dd24c0739fd1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/app/Notification.aidl,009d4f18932a7a32f44a80d05f64dd24c0739fd1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/hardware/hdmi/IHdmiControlCallback.aidl,009df682563371e0329b8ef836b575c95a3b183d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/hardware/hdmi/IHdmiControlCallback.aidl,009df682563371e0329b8ef836b575c95a3b183d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/hwui/FrameInfo.h,009e75349530e83e9ee3baae4dddbfe20d9a670b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/hwui/FrameInfo.h,009e75349530e83e9ee3baae4dddbfe20d9a670b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc660-tr/strings.xml,00a0c4ee977dd24e8e75b4873704e6abc4d33594,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc660-tr/strings.xml,00a0c4ee977dd24e8e75b4873704e6abc4d33594,CVE-2024-43762
