repo_id,repo_full_name,file,file_sha1,match
855686846,0xhav0c/FastVulnVerify,nmap-scripts/CVE-2021-26855.nse,a1b2f1cc3d6a9031f542a43ea06bd535352f6923,CVE-2021-26855
855686846,0xhav0c/FastVulnVerify,exploits/CVE-2017-12542.py,acdbf19f0c160991d6ce2c81de64a58d7fdd8f9f,CVE-2017-12542
855686846,0xhav0c/FastVulnVerify,nmap-scripts/CVE-2020-1350.nse,c633a83a62a50a0357796badf050204800b0461a,CVE-2020-1350
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,CVE-2022-1388
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,CVE-2021-34473
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,MS08-067
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,MS09-001
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,MS12-020
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,CVE-2021-26855
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,MS14-066
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,CVE-2021-26084
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,CVE-2021-22986
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,MS17-010
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,CVE-2019-0708
855686846,0xhav0c/FastVulnVerify,readme.md,d363806e21c67e0aadb2d5f6c39f595d83765246,CVE-2017-12542
855686846,0xhav0c/FastVulnVerify,exploits/CVE-2015-2080.py,e6fafdee6d654bb0d6e0b0a487dc6349ae25ecd2,CVE-2015-2080
855686846,0xhav0c/FastVulnVerify,exploits/CVE-2021-22986.py,ec67c8cd382bcbe06e48a364c237a3b5c2d6d764,CVE-2021-22986
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2000-0649
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,MS14-066
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2008-4834
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,MS12-020
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2013-5211
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,MS09-001
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,MS08-067
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2015-2080
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2022-1388
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2017-12542
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2018-1160
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2021-34473
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2019-0708
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2019-2725
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2020-1350
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2020-1938
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2021-26855
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2021-21985
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2021-26084
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,MS17-010
855686846,0xhav0c/FastVulnVerify,modules.py,eec8e34639c0163804455ff7a7e1587a4b42fc13,CVE-2021-22986
