repo_id,repo_full_name,file,file_sha1,match
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#38
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#85
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#42
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#48
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#56
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#82
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#569
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#57
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#58
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#586
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#811
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#80
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#6668
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#68
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#71
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#7344
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#77
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#899
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#27
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#78
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#965
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#21
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#111
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#02
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#06
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#08
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#94
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#90
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#169
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#2699
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Slope Calculation/Chronos_slope_calc.ipynb,0c3a790e9a7bef74c3275beef74073b4f3ad7e0b,VU#24
926256265,engie4800/dsi-capstone-spring-2025-GE,CourseInforForStudents/SampleFirstProgressReport_KPMG.pdf,1ced42aa0365231c8c26fd64ddb753a6b297ba44,VU#554
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#644
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#17
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#38
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#08
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#19
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#36
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#07
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#20
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#41
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#050
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#91
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#30
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#791
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#28
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#26
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#59
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#13
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Chronos_AutoGluon_tutorial.ipynb,40e1b1793198058cf48cf826fdaec0aa6709182f,VU#15
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#48
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#64
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#44
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#169
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#37
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#863
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#06
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#2226
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#265
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_fine_tuned.ipynb,41e0220330652905f35e909ffc912da0ec2bdcff,VU#17
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Agentic AI Workflow/Final_Multi_Agent_Workflow.ipynb,5be2868c9409f239762783afb4d14ee8545c1013,VU#88
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Agentic AI Workflow/Final_Multi_Agent_Workflow.ipynb,5be2868c9409f239762783afb4d14ee8545c1013,VU#32
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Agentic AI Workflow/Chronos_Agent_Workflow.ipynb,76a3f23f80de51b4667007312ed024c5ba71bcad,VU#48
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Agentic AI Workflow/Chronos_Agent_Workflow.ipynb,76a3f23f80de51b4667007312ed024c5ba71bcad,VU#03
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#63
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#02
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#65556
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#27
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#52
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#49
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#444
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#3795
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#369
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#36
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#359
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#888
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#31
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#22
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#29
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#28
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#08
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Forecasting/Chronos_forecast_zero_shot.ipynb,9c12fc28085c6239314d6ba32622a411b6af48b3,VU#33
926256265,engie4800/dsi-capstone-spring-2025-GE,Reports/GE_Capstone_Midterm_Pre.pptx,c00d0942d81c4fef42b087fe88a7ec2d0205c260,VU#98
926256265,engie4800/dsi-capstone-spring-2025-GE,CourseInforForStudents/Recommended Sample Posters/F23_Tedesco_GRID-ML_poster - Sushant Surendra Prabhu.pdf,d4c56e3ef4eb44ad45c0a178dbd032202cbece90,VU#95
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#77
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#07
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#09
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#21
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#24
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#27
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#28
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#79
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#31
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#87
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#36
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#38
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#61
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#81
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#66
926256265,engie4800/dsi-capstone-spring-2025-GE,Code/Chronos/Threshold Exceedance/Chronos_threshold_excd.ipynb,e6acc75b21f09a9a30f3fb4f4529bd3a9e956778,VU#33
926256265,engie4800/dsi-capstone-spring-2025-GE,Reports/GE_Capstone_Mid_Report.pdf,f27a3bff56613d45c7466799938b5efa4245f3d1,VU#566644
926256265,engie4800/dsi-capstone-spring-2025-GE,CourseInforForStudents/Sample Weekly Meeting Presentation.pptx,f39abbd9f6afb6dc0f25eb91bda90e338bc721e1,VU#01
