repo_id,repo_full_name,file,file_sha1,match
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/Debug/net6.0/NTP_CVE-2013-5211.genruntimeconfig.cache,c2a9e7bc1276f99dd4919e5c400c9b5d38f245d6,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/project.nuget.cache,c62837054dc45001c4a21041a8d9e9e74b8314d3,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/NTP_CVE-2013-5211.csproj.nuget.g.props,c71cfd4e4187b352242362180c3fccfacbeef745,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,.vs/NTP_CVE-2013-5211/v17/.suo,cecc1d910d4529bccd3c7b9a78b4d5a20c6ec0dd,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,"NTP_CVE-2013-5211/obj/Debug/net6.0/.NETCoreApp,Version=v6.0.AssemblyAttributes.cs",cf5befeeb3c1845292350d9824de29c2fa8b68ae,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,.vs/ProjectEvaluation/ntp_cve-2013-5211.strings.v8.bin,d18d8b522fff908b23d58211bd5e90a0453b56ef,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/Debug/net6.0/NTP_CVE-2013-5211.csproj.BuildWithSkipAnalyzers,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/Debug/net6.0/NTP_CVE-2013-5211.csproj.FileListAbsolute.txt,dc7e007932ed05dc5054ded4f2ae738efbe9169a,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/Debug/net6.0/NTP_CVE-2013-5211.dll,e147aafd9cb353c633ff5e193f3eaded35b2d1de,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/Debug/net6.0/NTP_CVE-2013-5211.AssemblyInfoInputs.cache,e39735511cc925204e2e71462ff72d152bff17dc,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/Debug/net6.0/apphost.exe,e4d92b00d87aa8fbe8538657c90ddfeacbe372a3,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,.vs/ProjectEvaluation/ntp_cve-2013-5211.projects.v8.bin,ea32e921097c47630cf11bcf94262e2ae2a67fb1,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,NTP_CVE-2013-5211/obj/Debug/net6.0/NTP_CVE-2013-5211.pdb,f8c36785588bc495766034b6f0e889c2f7840e32,CVE-2013-5211
873513897,requiempentest/NTP_CVE-2013-5211,_GITHUB_REPO_METADATA_,,CVE-2013-5211
