repo_id,repo_full_name,file,file_sha1,match
956982168,arkede/cve-2020,CVE-2020-35679.yaml,057bdbb1c6475277d4020178c6397cfc044a832e,CVE-2020-35679
956982168,arkede/cve-2020,cve-2020-17362-4658.yaml,058170a0ce7612306dec3dcf2ab836d0cf8453a0,CVE-2020-17362
956982168,arkede/cve-2020,cve-2020-17518-4686.yaml,05b3f03eb242951b52a0cf3331576f5f494be3ee,CVE-2020-17518
956982168,arkede/cve-2020,cve-2020-17518-4686.yaml,05b3f03eb242951b52a0cf3331576f5f494be3ee,CVE-2020-17519
956982168,arkede/cve-2020,CVE-2020-12675.yaml,05ca38553563ccd41673ca31657228446198db4f,CVE-2020-12675
956982168,arkede/cve-2020,CVE-2020-12675.yaml,05ca38553563ccd41673ca31657228446198db4f,CVE-2020-12077
956982168,arkede/cve-2020,CVE-2020-1147.yaml,05e0c974a0029410bf99f2ecf28defec8b5ee424,CVE-2020-1147
956982168,arkede/cve-2020,cve-2020-25780-4894.yaml,06296a4e363bd822fb5d1214a13df5935f53d88e,CVE-2020-25780
956982168,arkede/cve-2020,cve-2020-29395-5006.yaml,063fe90dc8e2af390cbd2a41830f5d6cbb7eced4,CVE-2020-29395
956982168,arkede/cve-2020,CVE-2020-8772_1.yaml,06434481d53c8cd51a3e30997aba259efd2344d9,CVE-2020-8772
956982168,arkede/cve-2020,CVE-2020-13589.yaml,064b7326e8cfe47c571541d12c5430e30ff2b8db,CVE-2020-13589
956982168,arkede/cve-2020,CVE-2020-28025.yaml,065e9be71e73db3af9202e4027f973dc3cce8312,CVE-2020-28025
956982168,arkede/cve-2020,CVE-2020-7247_2.yaml,067ca13f55218d6cc7d3c94e48f9404e5925670e,CVE-2020-7247
956982168,arkede/cve-2020,cve-2020-8512-5318.yaml,068f12e5c5c2649f4da0738104f2170779de22ae,CVE-2020-8512
956982168,arkede/cve-2020,CVE-2020-8656.yaml,06adf334681aa743c7307086c071f8131ff886bc,CVE-2020-8656
956982168,arkede/cve-2020,cve-2020-5412-5175.yaml,06b6117f91bbe4ecfaaa88a056ea459f540f7c87,CVE-2020-5412
956982168,arkede/cve-2020,CVE-2020-6950.yaml,06d8c844cf2f4f05c5fb303f12b31e9db364823d,CVE-2020-6950
956982168,arkede/cve-2020,cve-2020-7943.yaml,0715e2228f0cdda8cc72c5e668cc2d945879fdd7,CVE-2020-7943
956982168,arkede/cve-2020,CVE-2020-35847.yaml,0724fe55e508b38f73e76c18f766a26a07b70085,CVE-2020-35847
956982168,arkede/cve-2020,CVE-2020-20406.yaml,074c053f8b13bc187ed5cfc0aba80b4ea56b44db,CVE-2020-20406
956982168,arkede/cve-2020,cve-2020-35846.yaml,07642b85602a4eca9b6a6975e4a2422fe5410f69,CVE-2020-35846
956982168,arkede/cve-2020,CVE-2020-23975.yaml,0764c70690bafc1f44101ff4f9764e852e3d65c9,CVE-2020-23975
956982168,arkede/cve-2020,cve-2020-5307-5146.yaml,0771129c71761e91a2f72698b288afe9263a7f72,CVE-2020-5307
956982168,arkede/cve-2020,CVE-2020-29047.yaml,077caa1c89fdfc7e955bfb09f053ff9ff22d5c12,CVE-2020-29047
956982168,arkede/cve-2020,CVE-2020-29597.yaml,0784e4768d628b088948e4409de7690b6b28dc4c,CVE-2020-29597
956982168,arkede/cve-2020,cve-2020-11991-4455.yaml,07ada51f8d0c7ec30f1963f3c560cfe34407512c,CVE-2020-11991
956982168,arkede/cve-2020,cve-2020-0618-4339.yaml,07d6d008c36b18947be8983d7dabc1baf3b38e63,CVE-2020-0618
956982168,arkede/cve-2020,cve-2020-14413-4552.yaml,07e2e18c014ee62c50aff86bb1b50f8292014667,CVE-2020-14413
956982168,arkede/cve-2020,CVE-2020-13638_2.yaml,07f7e21e6ad0807ab537067ffb834eb25ea63f9b,CVE-2020-13638
956982168,arkede/cve-2020,cve-2020-27361-4945.yaml,080a54dda8714693535ddec527c53f5d17660e29,CVE-2020-27361
956982168,arkede/cve-2020,CVE-2020-8772-my.yaml,08241695fd28be83774bb95e0391fe12c699336d,CVE-2020-8772
956982168,arkede/cve-2020,cve-2020-25223-4870.yaml,082913091cb962b3073df2b44390736f991a65c1,CVE-2020-25223
956982168,arkede/cve-2020,CVE-2020-35986.yaml,084d4e030d816f11f1309635b4892a8f45073334,CVE-2020-35986
956982168,arkede/cve-2020,cve-2020-36289-5122.yaml,08bbd02bc80562836f04fd639294cea9d580b26d,CVE-2020-36289
956982168,arkede/cve-2020,CVE-2020-14613.yaml,08c79498e50e5cd423556dcdf3341ff2fb2ca4ac,CVE-2020-14613
956982168,arkede/cve-2020,CVE-2020-15535.yaml,08da520049ca3773739ddc819b62334f567da6eb,CVE-2020-15535
956982168,arkede/cve-2020,cve-2020-25506_1.yaml,08ed8a7cfb313b445b94a6a47a70c0e6aa9f0cd9,CVE-2020-25506
956982168,arkede/cve-2020,CVE-2020-17496_2.yaml,09125082ba27719f27830c6acc366fdcb025a274,CVE-2019-16759
956982168,arkede/cve-2020,CVE-2020-17496_2.yaml,09125082ba27719f27830c6acc366fdcb025a274,CVE-2020-17496
956982168,arkede/cve-2020,CVE-2020-28429.yaml,092041ebf61a53999656ab4114d74eec4bff79e4,GHSA-W83X-FP72-P9QC
956982168,arkede/cve-2020,CVE-2020-28429.yaml,092041ebf61a53999656ab4114d74eec4bff79e4,CVE-2020-28429
956982168,arkede/cve-2020,CVE-2020-17531.yaml,09453572cb5ed1e9b61d18f088e9db5985f3a3b4,CVE-2020-17531
956982168,arkede/cve-2020,cve-2020-36365-5123.yaml,09478441055e15511468ccb485972045d550d058,CVE-2020-36365
956982168,arkede/cve-2020,CVE-2020-27838.yaml,09845d829da92f52ad39528ea72893106622646e,CVE-2020-27838
956982168,arkede/cve-2020,cve-2020-21224-4751.yaml,098ae81e2d2a87e0c419938e0b43f48bd51082e4,CVE-2020-21224
956982168,arkede/cve-2020,CVE-2020-9334.yaml,09a500ea74dd914000da9f3261ce5db280d0fc58,CVE-2020-9334
956982168,arkede/cve-2020,cve-2020-8193_1.yaml,09a8ea3295ca6e1d28899216d98192b9f670ce64,CVE-2020-8193
956982168,arkede/cve-2020,CVE-2020-20988_1.yaml,09b2cc453ef69e67b3e508bdc3be1ff244ad0f0a,CVE-2020-20988
956982168,arkede/cve-2020,CVE-2020-11023.yaml,09c1c311aeb6195c88a39eec585effc4cf7a389b,CVE-2020-11023
956982168,arkede/cve-2020,CVE-2020-36287.yaml,09ceabd5e4f1daa1cc168a34c99ddc53648402d2,CVE-2020-36287
956982168,arkede/cve-2020,cve-2020-35234-5026.yaml,09d9775c9fcc0db4a6964f6e5df16b8704754227,CVE-2020-35234
956982168,arkede/cve-2020,cve-2020-23015-4771.yaml,09e78926f9ada64b70f89084f5615951d1699ee6,CVE-2020-23015
956982168,arkede/cve-2020,CVE-2020-6167.yaml,0a23dae0f2cdd570af16a4237b5e59da7a3fca92,CVE-2020-6166
956982168,arkede/cve-2020,CVE-2020-6167.yaml,0a23dae0f2cdd570af16a4237b5e59da7a3fca92,CVE-2020-6167
956982168,arkede/cve-2020,CVE-2020-36758.yaml,0a50fa55825b5e3f4fb064639fecc5550c42b5fb,CVE-2020-36758
956982168,arkede/cve-2020,CVE-2020-35749_1.yaml,0a7871048a76e4f97ecb14fcee94fcb8f1b920c0,CVE-2020-35749
956982168,arkede/cve-2020,CVE-2020-35951_4.yaml,0a7d9e2ee16e62bf3f346146813fce1500214d8e,CVE-2020-35951
956982168,arkede/cve-2020,CVE-2020-36755.yaml,0a8332e1fbb3c7908df7c1a266be846e3304e82c,CVE-2020-36755
956982168,arkede/cve-2020,cve-2020-25223.yaml,0a90915c0f0162721b4b3b4e56ad7effee68c04c,CVE-2020-25223
956982168,arkede/cve-2020,CVE-2020-29045.yaml,0aa3f7a63492150866a72698e7c5f1e3a69ef38f,CVE-2020-29045
956982168,arkede/cve-2020,CVE-2020-17463_1.yaml,0aa9fae26f8ce93664afcd7f6d15961c05035b23,CVE-2020-17463
956982168,arkede/cve-2020,cve-2020-8982-5354.yaml,0ab22142f9a3ded213103eeae4e6475d17931b22,CVE-2020-8982
956982168,arkede/cve-2020,CVE-2020-24142.yaml,0aca871c8c7e5b875e18cbc056fb38504d2f6283,CVE-2020-24142
956982168,arkede/cve-2020,CVE-2020-13168.yaml,0ad318b5b19f218af8de215e8a61564e9bc1af07,CVE-2020-13168
956982168,arkede/cve-2020,cve-2020-14883-4582_1.yaml,0ae6ecfbcd5a37843f9f3615370b3a9cd43bc0c7,CVE-2020-14883
956982168,arkede/cve-2020,cve-2020-4463.yaml,0aefc941495240899336a2b911983bf7cb8b9c1e,CVE-2020-4463
956982168,arkede/cve-2020,cve-2020-27361-4947.yaml,0b4f602fab8ebaaf179860c31e2314b44927e0ec,CVE-2020-27361
956982168,arkede/cve-2020,cve-2020-35736-5072.yaml,0b50fae088ab0a9444611ec9efee87496b7d7e1d,CVE-2020-35736
956982168,arkede/cve-2020,CVE-2020-7473.yaml,0b8bea1c86b81d0eab8842d7c2fa8d49fc6a0351,CVE-2020-7473
956982168,arkede/cve-2020,CVE-2020-35984.yaml,0b9e6eb0bfdbb78af8913a1b12b0090759732719,CVE-2020-35984
956982168,arkede/cve-2020,cve-2020-13927-4516.yaml,0bbfca9a26786576f307fb05d17a2547a4015bc8,CVE-2020-13927
956982168,arkede/cve-2020,CVE-2020-8515.yaml,0bc68a6c9be5e59f8fba87e9f4b245dc36fefab2,CVE-2020-8515
956982168,arkede/cve-2020,CVE-2020-18717.yaml,0bc74753f03b29bc0ae9693e73c51b8cffdb9e15,CVE-2020-18717
956982168,arkede/cve-2020,cve-2020-27866.yaml,0bd8cac1a127d06b594c87c6cebfc17651913d96,CVE-2020-27866
956982168,arkede/cve-2020,cve-2020-27866.yaml,0bd8cac1a127d06b594c87c6cebfc17651913d96,ZDI-20-1451
956982168,arkede/cve-2020,CVE-2020-23792.yaml,0bfd25af87531fea7c85baecfbe58b060d5a3c5f,CVE-2020-23792
956982168,arkede/cve-2020,CVE-2020-23792.yaml,0bfd25af87531fea7c85baecfbe58b060d5a3c5f,CVE-2020-23972
956982168,arkede/cve-2020,cve-2020-11853-4434.yaml,0c28fb919f5bc44346f662afb4c0a6831ee22ba8,CVE-2020-11853
956982168,arkede/cve-2020,cve-2020-5405-5160.yaml,0c3bdf119a0d5c5bd41a574faf6caed1a61c3e49,CVE-2020-5405
956982168,arkede/cve-2020,cve-2020-19295.yaml,0c516b7de3be891d1b696f9fad06bfb3ceb729ec,CVE-2020-19295
956982168,arkede/cve-2020,cve-2020-35476-5032.yaml,0c54843e70d894a2ea3bbaad17d67ebff9b1a7fd,CVE-2020-35476
956982168,arkede/cve-2020,CVE-2020-18268_1.yaml,0c5b2bff26ecbf7780cbc982f33402a67f6e4be6,CVE-2020-18268
956982168,arkede/cve-2020,cve-2020-5412-5174.yaml,0c6ce7c5228751f68b6fe5952ad9279a305f656b,CVE-2020-5412
956982168,arkede/cve-2020,CVE-2020-6308.yaml,0c7eb236a68aeeb5762c2e0725a0b5b5dcd2add6,CVE-2020-6308
956982168,arkede/cve-2020,CVE-2020-17453.yaml,0c8414bbf1301094b36edfd267ad5c0de53598ad,CVE-2020-17453
956982168,arkede/cve-2020,cve-2020-23575-4780.yaml,0c8908ffab05dcd9ead72e9d18e62843e47a1266,CVE-2020-23575
956982168,arkede/cve-2020,CVE-2020-23148.yaml,0ca62c9808b537a32fe98feebdf8f2aa45b20cda,CVE-2020-23148
956982168,arkede/cve-2020,CVE-2020-0538.yaml,0cab06927333a3f2d1ca0509905827b78af45f39,CVE-2020-0538
956982168,arkede/cve-2020,CVE-2020-0538.yaml,0cab06927333a3f2d1ca0509905827b78af45f39,VU#257161
956982168,arkede/cve-2020,cve-2020-25780-4895.yaml,0cf0501e3d1194c742cb77aaa583d8c041287633,CVE-2020-25780
956982168,arkede/cve-2020,CVE-2020-14973.yaml,0cfd803efcf1e5658f620f2bb395709b4088e99e,CVE-2020-14973
956982168,arkede/cve-2020,CVE-2020-15895.yaml,0d017a8d86eb3966b0edf40362e4df9f5c1710eb,CVE-2020-15895
956982168,arkede/cve-2020,cve-2020-5405-5155.yaml,0d374325990ce29cc57ea5cf27fc39af2ab9e996,CVE-2020-5405
956982168,arkede/cve-2020,cve-2020-1943-4721.yaml,0d5d7711d50fe6258b4896939f5c461261889fea,CVE-2020-1943
956982168,arkede/cve-2020,cve-2020-27735-4955.yaml,0d5f4a56e14c7824f27cc8a18bd8e16633f7150a,CVE-2020-27735
956982168,arkede/cve-2020,cve-2020-25506.yaml,0d5fa53f17ce5b044fabc5be3640f74cff797b1d,CVE-2020-25506
956982168,arkede/cve-2020,cve-2020-14882-4576.yaml,0d6b05e4fe050068cddf1c9b376a79fe6d5ba7b9,CVE-2020-14882
956982168,arkede/cve-2020,cve-2020-16920-4648.yaml,0d800a3de4e3cf286a8ffa7545b47e5d6c244d28,CVE-2020-16920
956982168,arkede/cve-2020,cve-2020-16920-4648.yaml,0d800a3de4e3cf286a8ffa7545b47e5d6c244d28,CVE-2019-16920
956982168,arkede/cve-2020,cve-2020-9402-5392.yaml,0db0c18f7785bb3ae185afa6a8585df90497f0b0,CVE-2020-9402
956982168,arkede/cve-2020,CVE-2020-11515.yaml,0dcc3c944bd71c68f514342ab4695acf479331de,CVE-2020-11515
956982168,arkede/cve-2020,cve-2020-10148.yaml,0dd153c4bec812286451f03a69938a4b4d14de8f,VU#843464
956982168,arkede/cve-2020,cve-2020-10148.yaml,0dd153c4bec812286451f03a69938a4b4d14de8f,CVE-2020-10148
956982168,arkede/cve-2020,cve-2020-35736-5069.yaml,0df6f968767739467bcd163d5c388e51c84302a6,CVE-2020-35736
956982168,arkede/cve-2020,CVE-2020-17526_1.yaml,0e376528eef852f3241c6666ce8c82c9fa9de9be,CVE-2020-17526
956982168,arkede/cve-2020,cve-2020-15920-4624.yaml,0e393a02ca52394d3e2595f6730d713c9dd2350b,CVE-2020-15920
956982168,arkede/cve-2020,CVE-2020-28002.yaml,0e3b9067660da6282a8306dbac1f7447124ce615,CVE-2020-28002
956982168,arkede/cve-2020,cve-2020-25540-4889.yaml,0e3e0c33baf98749ff303df2032bf79378b19f72,CVE-2020-25540
956982168,arkede/cve-2020,CVE-2020-18325.yaml,0e55e491e3fba0eb70ebb3d1752f58fefe6e63c2,CVE-2020-18325
956982168,arkede/cve-2020,CVE-2020-27408.yaml,0e83d0f8d026fb1575595dd1b7f9272d4ec94634,CVE-2020-27408
956982168,arkede/cve-2020,cve-2020-7209-5238.yaml,0eb4d015d3fbb71db93589ad863de6220f5a1fcd,CVE-2020-7209
956982168,arkede/cve-2020,cve-2020-26948-4937.yaml,0ecaa30d39538d583ae03ff0928d88338c27dd45,CVE-2020-26948
956982168,arkede/cve-2020,cve-2020-2140-4753.yaml,0ecf0c300cfa402eaca959fb8f9f4de7638ff764,CVE-2020-2140
956982168,arkede/cve-2020,CVE-2020-5776_3.yaml,0eed4fb310d05ec2fc0a5a3f49224c684247c1df,CVE-2020-5776
956982168,arkede/cve-2020,CVE-2020-22210.yaml,0eed586887d902f2bc0391e2db5d873bbd237104,CVE-2020-22210
956982168,arkede/cve-2020,cve-2020-15129-4593.yaml,0f7080945fe9abeed3114d78587cb9011a8b72cb,CVE-2020-15129
956982168,arkede/cve-2020,CVE-2020-5776_5.yaml,0f811a587a2f86b38a5a68aadd54cab284664dd9,CVE-2020-5776
956982168,arkede/cve-2020,CVE-2020-29164.yaml,0f99ca873fd82be4c7443da6a2783bface569e90,CVE-2020-29164
956982168,arkede/cve-2020,cve-2020-26919-4931.yaml,0fa15072a08a0536f366f3db6717cd6b38907d6a,CVE-2020-26919
956982168,arkede/cve-2020,CVE-2020-17526.yaml,0fbe1b3179aadc7ce544688631d63142ea25f880,CVE-2020-17526
956982168,arkede/cve-2020,CVE-2020-35950.yaml,0fcf42d226ea05d974ee2d1e28ee11b32f43c151,CVE-2020-35950
956982168,arkede/cve-2020,CVE-2020-6859.yaml,0fd5858c0f9c41b0a718073da3efb03b19770796,CVE-2020-6859
956982168,arkede/cve-2020,CVE-2020-23631.yaml,0fd5d6385920065e723a920c1aa970fccb0a2d71,CVE-2020-23631
956982168,arkede/cve-2020,cve-2020-8194-5302.yaml,0fe7ed5c360a479f82624655e66c982ff20d9cda,CVE-2020-8194
956982168,arkede/cve-2020,CVE-2020-24881.yaml,0ffb4e3111b5a6d2dcd8f3da5fa5116f62a14717,CVE-2020-24881
956982168,arkede/cve-2020,CVE-2020-19213.yaml,1020053877d75687b85f6afce5c5d5bb7b7cff51,CVE-2020-19213
956982168,arkede/cve-2020,cve-2020-13483-4507.yaml,102afc0270fb028fdca7d2fc61bc38012be795da,CVE-2020-13483
956982168,arkede/cve-2020,CVE-2020-8615_2.yaml,10969d9c89897fa28bf2ca7c27919d5930576569,CVE-2020-8615
956982168,arkede/cve-2020,CVE-2020-14010.yaml,10c0bf8f2e2672fe6480bfbfeebf3e0186ca12e8,CVE-2020-14010
956982168,arkede/cve-2020,CVE-2020-10770.yaml,10e35814a69989fd77b57f3824f63b9585d4a02c,CVE-2020-10770
956982168,arkede/cve-2020,cve-2020-2096-4738.yaml,10eb98cc838ee7f8a262379bd187dfba3d2a087f,CVE-2020-2096
956982168,arkede/cve-2020,cve-2020-13167-4496.yaml,11010b47d9a8850239fb7f8a63841e47525b282f,CVE-2020-13167
956982168,arkede/cve-2020,CVE-2020-10230.yaml,1105cfe2e169a6349cb6d15b26a8e02fafc52944,CVE-2020-10230
956982168,arkede/cve-2020,cve-2020-6171.yaml,112b69524fc31aaf0cc939f7e1ea266284732a4b,CVE-2020-6171
956982168,arkede/cve-2020,CVE-2020-26919_1.yaml,1131ef3ee1acc0ef8de2843fd1ddae1bb76c646e,CVE-2020-26919
956982168,arkede/cve-2020,cve-2020-29453.yaml,1143e4b51a83eb034b600b9ba59a040573a8ab60,CVE-2020-29453
956982168,arkede/cve-2020,CVE-2020-25627.yaml,11517c02bfb18dd8b380a3b069997fb9cf3ab6cf,CVE-2020-25627
956982168,arkede/cve-2020,cve-2020-15920-4629.yaml,1179ec5a7d5d2e95e77d75004f448e9c0ccbd7c2,CVE-2020-15920
956982168,arkede/cve-2020,CVE-2020-20800.yaml,119e020f67fa10459b07409e15df4be6c42ca11e,CVE-2020-20800
956982168,arkede/cve-2020,cve-2020-12116-4463.yaml,11a0d63939d8439d6a9e7fa41d8f96af4df04ff9,CVE-2020-12116
956982168,arkede/cve-2020,CVE-2020-15505.yaml,11b0d4ffa13ea1229192e8ddfa72e12a16a55d4b,CVE-2020-15505
956982168,arkede/cve-2020,cve-2020-25078.yaml,11d8361b901bca3b1681c445752c5bec3b8cd37c,CVE-2020-25078
956982168,arkede/cve-2020,CVE-2020-26672.yaml,120acdc52dbd965ade28562f28b8bfc716d35f3d,CVE-2020-26672
956982168,arkede/cve-2020,CVE-2020-8772.yaml,123296e55a182247c54c0a761338247cd2da6f12,CVE-2020-8772
956982168,arkede/cve-2020,cve-2020-9376-5388.yaml,125638aa8c295e12c491b807bb050e6ce35deeb1,CVE-2020-9376
956982168,arkede/cve-2020,CVE-2020-24770.yaml,1259e4873255b48aad888ca9683252446706c44a,CVE-2020-24770
956982168,arkede/cve-2020,cve-2020-1938_1.yaml,1281f99ea4182fdd89207368aa219ec681037e4f,CVE-2020-1938
956982168,arkede/cve-2020,cve-2020-1938_1.yaml,1281f99ea4182fdd89207368aa219ec681037e4f,CNVD-2020-10487
956982168,arkede/cve-2020,cve-2020-8194.yaml,12993508e4e459e3a7d48bed95f7ff2e681befe6,CVE-2020-8194
956982168,arkede/cve-2020,cve-2020-19283-4707.yaml,12a321d185d32f4ab80e2c74c43c5abb89af68cd,CVE-2020-19283
956982168,arkede/cve-2020,CVE-2020-7051.yaml,130b772fb326047118584ad0a7d61325db702d83,CVE-2020-7051
956982168,arkede/cve-2020,CVE-2020-7051.yaml,130b772fb326047118584ad0a7d61325db702d83,CVE-2020-5842
956982168,arkede/cve-2020,cve-2020-8194-5304.yaml,1352654356b73db5966a7a801b9a66033233c469,CVE-2020-8194
956982168,arkede/cve-2020,cve-2020-35847-5096.yaml,13b651168763cc509d96c1ad1c1a39ae6ed7fe34,CVE-2020-35847
956982168,arkede/cve-2020,CVE-2020-6637.yaml,13b7518aac0f19fcb4c66116691703108eb77206,CVE-2020-6637
956982168,arkede/cve-2020,cve-2020-17453-4662.yaml,13bff8b26a9c314e0cb101161709e1eb3f815088,CVE-2020-17453
956982168,arkede/cve-2020,CVE-2020-12257.yaml,1401df5f7c436cc0bdf535d1249db7f5340c8220,CVE-2020-12257
956982168,arkede/cve-2020,CVE-2020-25378.yaml,1405e88233ac791147c8f1633909985bfdb1caaa,CVE-2020-25378
