repo_id,repo_full_name,file,file_sha1,match
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,0572c01b3f7d3db09c68db6c6647eed21c47dc6f,CVE-2017-10271
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-8779
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-1000112
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-1924
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-9273
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-7163
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-10965
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-10966
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-11367
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-13089
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-8114
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-3183
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-3714
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-4796
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-13090
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-5157
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-5969
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-6074
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-8804
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-8798
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-7308
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-3182
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2019-5736
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-9297
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2015-7700
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2015-2158
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPMOBILE.md,1a075718735446cc4f3ccad0f617fc4bb18d544e,CVE-2019-5765
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPMOBILE.md,1a075718735446cc4f3ccad0f617fc4bb18d544e,CVE-2023-20198
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPMOBILE.md,1a075718735446cc4f3ccad0f617fc4bb18d544e,CVE-2020-6506
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNODEJS.md,1bf9aae67b4c203f7a1beca7965edc3e823f769e,CVE-2024-27980
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNODEJS.md,1bf9aae67b4c203f7a1beca7965edc3e823f769e,CVE-2018-12122
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNODEJS.md,1bf9aae67b4c203f7a1beca7965edc3e823f769e,CVE-2022-32213
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNODEJS.md,1bf9aae67b4c203f7a1beca7965edc3e823f769e,CVE-2018-7160
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNODEJS.md,1bf9aae67b4c203f7a1beca7965edc3e823f769e,CVE-2022-32215
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNODEJS.md,1bf9aae67b4c203f7a1beca7965edc3e823f769e,CVE-2022-32212
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCONCRETE5.md,1c8f8437457aaf29761a2f2ba5533836c2ce609c,CVE-2014-0160
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2018-2879
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2018-6389
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2018-18862
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-39226
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2018-7600
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2018-1000129
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2018-0296
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2015-1635
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2017-9248
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-44529
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-42567
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2019-0604
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2013-3827
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2017-5929
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2017-5641
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2017-3548
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2022-22954
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2022-35653
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2017-10352
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2017-10271
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,MS10-070
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2017-1000486
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2022-38463
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2023-26347
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-35464
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,MS15-034
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-26084
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2023-38205
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2020-3452
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2019-3403
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2019-3396
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-26855
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2020-3580
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2020-14179
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2019-18935
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-27905
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2020-3187
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2019-11539
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2020-7961
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-20323
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2019-11510
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2023-29489
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUSDEPTOFDEFENSE.md,1eb9ff9746151baabc0f5407e150d34d18a5075a,CVE-2021-29156
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCONCRETECMS.md,204f897f2188bc1791c489ec719de94d877dcdc6,CVE-2014-0160
182211614,reddelexc/hackerone-reports,tops_by_program/TOPACRONIS.md,2e3fee286d5efcb65e299182c5d78ce4b7acd892,CVE-2022-41040
182211614,reddelexc/hackerone-reports,tops_by_program/TOPACRONIS.md,2e3fee286d5efcb65e299182c5d78ce4b7acd892,CVE-2021-40438
182211614,reddelexc/hackerone-reports,tops_by_program/TOPACRONIS.md,2e3fee286d5efcb65e299182c5d78ce4b7acd892,CVE-2020-6287
182211614,reddelexc/hackerone-reports,tops_by_program/TOPACRONIS.md,2e3fee286d5efcb65e299182c5d78ce4b7acd892,CVE-2021-44228
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2022-21371
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2024-38475
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2013-3827
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2020-3452
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2022-27780
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2017-1000112
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2021-22924
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2021-22151
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2021-26085
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2021-26086
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2021-42013
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2018-0296
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2019-3396
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2019-11510
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2021-41773
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2019-3394
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2023-27534
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPFILEREADING.md,2f482c118fcc0f25683fa72da0e0d7e3d989b06e,CVE-2019-1552
182211614,reddelexc/hackerone-reports,tops_by_program/TOPGITHUBSECURITYLAB.md,2faf5c7ada83ce54e4986042d444ffd14e8900cb,CVE-2017-5123
182211614,reddelexc/hackerone-reports,tops_by_program/TOPGITHUBSECURITYLAB.md,2faf5c7ada83ce54e4986042d444ffd14e8900cb,CVE-2019-16303
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2015-8874
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2016-7418
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2016-7412
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2016-7128
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2020-7065
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2019-11043
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2018-12882
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2020-7067
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRACECONDITION.md,42ca5ad1b249f79fcefe503b7f78f50f98d30dbf,CVE-2023-28320
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRACECONDITION.md,42ca5ad1b249f79fcefe503b7f78f50f98d30dbf,CVE-2023-32001
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPSQLI.md,4ca53a33bcc07d227f2b6a3d255ea388f4938937,CVE-2024-42005
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPSQLI.md,4ca53a33bcc07d227f2b6a3d255ea388f4938937,CVE-2024-53908
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPSQLI.md,4ca53a33bcc07d227f2b6a3d255ea388f4938937,CVE-2021-38159
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTWITTER.md,506a997cdb3a7534d2c839c4fdf7b3bfbc511b0c,CVE-2020-6506
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTWITTER.md,506a997cdb3a7534d2c839c4fdf7b3bfbc511b0c,CVE-2017-15277
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNEXTCLOUD.md,512cfb75e9ba9b6dd6618912e135112613a02d36,CVE-2019-11043
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNEXTCLOUD.md,512cfb75e9ba9b6dd6618912e135112613a02d36,CVE-2023-48795
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNEXTCLOUD.md,512cfb75e9ba9b6dd6618912e135112613a02d36,CVE-2015-5477
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPREQUESTSMUGGLING.md,51a949149d0bcfbc212f34dfee5bc614fc7debc5,CVE-2022-32215
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPREQUESTSMUGGLING.md,51a949149d0bcfbc212f34dfee5bc614fc7debc5,CVE-2023-45648
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPREQUESTSMUGGLING.md,51a949149d0bcfbc212f34dfee5bc614fc7debc5,CVE-2022-32213
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPREQUESTSMUGGLING.md,51a949149d0bcfbc212f34dfee5bc614fc7debc5,CVE-2022-32214
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPREQUESTSMUGGLING.md,51a949149d0bcfbc212f34dfee5bc614fc7debc5,CVE-2024-21733
182211614,reddelexc/hackerone-reports,tops_by_program/TOPSIFCHAIN.md,5286e6df4f22797d4552e36474d55de2ed77d9b5,CVE-2018-6389
182211614,reddelexc/hackerone-reports,tops_by_program/TOPSIFCHAIN.md,5286e6df4f22797d4552e36474d55de2ed77d9b5,CVE-2019-8331
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPCSRF.md,59de829516eec568bcbcf7dc120e029b6be9cef8,CVE-2023-49920
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPINFODISCLOSURE.md,5c1f23c802b193db0cc3098ccc07458e5e03b773,CVE-2020-14179
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPINFODISCLOSURE.md,5c1f23c802b193db0cc3098ccc07458e5e03b773,CVE-2015-3044
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22924
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2022-27779
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22947
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22898
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22946
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2022-27780
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22901
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2022-30115
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22945
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2023-27538
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2022-27781
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2024-0853
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22922
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22926
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22923
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2021-22925
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2023-28319
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2022-27782
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2023-23914
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2024-11053
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2023-27534
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2024-2398
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2022-22576
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2023-27535
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2023-23916
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,6929e3dacb72cff4911eb30c22452577d19c9665,CVE-2025-0665
