repo_id,repo_full_name,file,file_sha1,match
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#56
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#5566
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#54
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#42
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#21
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#37
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#92
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#35
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#34
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#33
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#2277
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#23
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#60
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,d792f2aaaa253a7d44bfad88d419c2c273523a6b,VU#36
