repo_id,repo_full_name,file,file_sha1,match
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0148
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2013-2465
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-22991
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-8653
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-35395
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0149
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-8643
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-8453
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-35587
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-20708
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-8195
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0213
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0210
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0541
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-8581
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-35464
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-8589
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-20821
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0199
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-8611
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-27930
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-1723
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2013-2596
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0543
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-35247
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-22047
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-0767
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0797
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0037
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-34527
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0752
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0708
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-8243
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0059
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-21999
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-25506
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-3493
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-23874
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0703
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0101
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0685
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-35211
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-21919
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2007-5659
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-8218
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-21551
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0594
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2009-1862
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0145
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0144
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0604
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-21971
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2013-2551
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-0143
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-1535
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0676
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-2555
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-6367
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-11539
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-0391
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2011-2462
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-2388
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2013-3897
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-17141
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1429
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-3088
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-24112
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-31206
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1428
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1427
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-31207
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-3235
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1426
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-17142
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-8816
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-24086
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1405
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-31755
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-41125
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-3393
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1367
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-13720
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-17144
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2009-3953
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-23176
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1385
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-25370
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-3309
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-3156
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2011-3544
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-3298
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-3351
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2013-3896
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-9054
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-2386
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-9818
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2006-1547
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1652
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-31166
680298050,lucagrippa/cisa-kev-archive,csv/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-1010
