repo_id,repo_full_name,file,file_sha1,match
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#527
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#50
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#46
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#45
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#03
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#04
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#05
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#06
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#08
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#09
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#10
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#12
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#13
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#15
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#18
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#19
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#20
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#21
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#99
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#22
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#26
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#266
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#27
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#2853
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#29
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#291
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#30
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#31
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#3444
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#35
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#36
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#37
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#374
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#38
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#2226
955552152,utkuatasoy/Quantitative-Arbitrage,notebooks/PairsTrading.ipynb,2f234886dbb0a418e02c7796d482abba766f745d,VU#996
