repo_id,repo_full_name,file,file_sha1,match
426677479,ARM64developer/xeno-executor,F11/Include/LittleVgl/core/lv_fonts/lv_font_dejavu_30_cyrillic.c,8676e77f82134ddb41aa8372d6f81d723186b816,VU#30
426677479,ARM64developer/xeno-executor,Dxe/855/lg/SPI/SPI.efi,870c2008463cfbc143b2766150ce2ebda1a9e336,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/op/CmdDbDxe/CmdDbDxe.efi,8928ddc77a3ec99ca494801135fc987f3509aca0,VU#64
426677479,ARM64developer/xeno-executor,F11/855/DSDT_op7.asl,895e5e09f9d4aaa0159bfa543ec6de99fa6e96f6,BID-0
426677479,ARM64developer/xeno-executor,Dxe/855/lg/QcomWDogDxe/QcomWDogDxe.efi,8df58d7f38cfab386f8ad54c7723914521ecc647,VU#64
426677479,ARM64developer/xeno-executor,F11/Include/LittleVgl/core/lv_fonts/lv_font_dejavu_10_cyrillic.c,8e42891819564ae09bdf5bafb58fd2297fbdf801,VU#10
426677479,ARM64developer/xeno-executor,Dxe/use/NpaDxe/NpaDxe.efi,914add30fa5b05ee8bc16b15986cace65ba63a39,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/lg/UsbConfigDxe/UsbConfigDxe.efi,93e4c79c023abe34f91d5b88968bb2e13f977ecf,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/op/SmemDxe/SmemDxe.efi,98e963575bd3bcce621bb8846e3034c717225157,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/lg/UsbDeviceDxe/UsbDeviceDxe.efi,9a38c8f1801ee621c68db5676d4f58b87ecf9191,VU#64
426677479,ARM64developer/xeno-executor,F11/Library/LittleVglLib/LittleVglLib.inf,9b29f48ae153fe7a7b65d321a04bb76eecfbfd09,VU#10
426677479,ARM64developer/xeno-executor,F11/Library/LittleVglLib/LittleVglLib.inf,9b29f48ae153fe7a7b65d321a04bb76eecfbfd09,VU#40
426677479,ARM64developer/xeno-executor,F11/Library/LittleVglLib/LittleVglLib.inf,9b29f48ae153fe7a7b65d321a04bb76eecfbfd09,VU#20
426677479,ARM64developer/xeno-executor,F11/Library/LittleVglLib/LittleVglLib.inf,9b29f48ae153fe7a7b65d321a04bb76eecfbfd09,VU#30
426677479,ARM64developer/xeno-executor,Dxe/usb/XhciDxe/XhciDxe.efi,9f6b19df78044f362220599089c15f510f0d3d94,VU#64
426677479,ARM64developer/xeno-executor,Dxe/use/SPMI/SPMI.efi,a4d9a5bb09c7e5c214d62c278f81540a4e540787,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/op/UsbfnDwc3Dxe/UsbfnDwc3Dxe.efi,a50d31e0f57cd90daaeb48d8cb996f48d92c557d,VU#64
426677479,ARM64developer/xeno-executor,F11/Include/LittleVgl/core/lv_fonts/lv_font_dejavu_30_latin_sup.c,a609de2e35626ba559106c57692a26754c4bf337,VU#30
426677479,ARM64developer/xeno-executor,Dxe/855/lg/SdccDxe/SdccDxe.efi,a729ce74384ccd275bcd349ce41e0ae23ff9b353,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/lg/CmdDbDxe/CmdDbDxe.efi,a9af96f26067e839ffd5d7b13e86c043f55e38ec,VU#64
426677479,ARM64developer/xeno-executor,F11/Library/LittleVglLib/lv_fonts/lv_font_dejavu_30.c,aa57094b8e0b5c6dec54b7b60f624afd3e8439b4,VU#30
426677479,ARM64developer/xeno-executor,Dxe/855/op/HWIODxeDriver/HWIODxeDriver.efi,aaf7be9c27565198b39d4151b0f547c3d57c2491,VU#64
426677479,ARM64developer/xeno-executor,Dxe/use/UsbConfigDxe/UsbConfigDxe.efi,abee7f98a07176b70cac1c3199f3d134e123b22c,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/op/ChipInfo/ChipInfo.efi,b1a6461b73e8498ab5aa8ef13a5a5f5cd6872da3,VU#64
426677479,ARM64developer/xeno-executor,Dxe/use/HWIODxeDriver/HWIODxeDriver.efi,b5ac66748768301dd3b24a7da379efb0e99c419a,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/lg/ChipInfo/ChipInfo.efi,b7b830a5d71c07523ed1cfc18423b09d31f3855f,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/lg/CPRDxe/CPRDxe.efi,bc85512e386c087a645fe17e61e7abb97773605e,VU#64
426677479,ARM64developer/xeno-executor,F11/Include/LittleVgl/core/lv_fonts/lv_font_dejavu_40_cyrillic.c,be5df50341ad4981fedde49bb08a74cf72cc35eb,VU#40
426677479,ARM64developer/xeno-executor,Dxe/855/lg/I2C/I2C.efi,c7371cd7cee6ea3b74a28828b581d9e1e60ca2bb,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/lg/RpmhDxe/RpmhDxe.efi,c97daaa31a1f07741fba45bf190266ab87826951,VU#64
426677479,ARM64developer/xeno-executor,Dxe/usb/UsbConfig/UsbConfigDxe.efi,ca04c36439b749f660612bf11dd45de6dcbdc84b,VU#64
426677479,ARM64developer/xeno-executor,Dxe/use/I2C/I2C.efi,cdfdd525c175291798aefe13b58037965cc7cbe0,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/op/DALSys/DALSys.efi,d2a2efacc2e32faa5bd890f03981b1ea7a6d9860,VU#64
426677479,ARM64developer/xeno-executor,Dxe/use/ButtonsDxe/ButtonsDxe.efi,d3546ca3c49c4421a789de9d12bcaa1385cb6fae,VU#64
426677479,ARM64developer/xeno-executor,F11/Include/LittleVgl/core/lv_fonts/lv_font_dejavu_10.c,d4b40c5aa68de2f7c6c29b9dd6f446376fcdc698,VU#10
426677479,ARM64developer/xeno-executor,F11/Application/BdsMenuApp/BootApp.c,ddf8a2ef812d70633c9dfb68964ddf38ed1a1cfa,VU#20
426677479,ARM64developer/xeno-executor,F11/Application/BdsMenuApp/BootApp.c,ddf8a2ef812d70633c9dfb68964ddf38ed1a1cfa,VU#40
426677479,ARM64developer/xeno-executor,Dxe/855/op/ULogDxe/ULogDxe.efi,e07adc1fa5562936ab6681616b0374cf7fd64241,VU#64
426677479,ARM64developer/xeno-executor,Dxe/use/DALSys/DALSys.efi,e131472adcb1f496a6c28942f6f6324bc8419a3a,VU#64
426677479,ARM64developer/xeno-executor,F11/855/6.dsl,e17beb1228d0bff787e71352c335d9b712ae66a9,BID-0
426677479,ARM64developer/xeno-executor,F11/Library/LittleVglLib/lv_fonts/lv_font_dejavu_20.c,e8d057a10ac94bc960bde30f0fe40f7ea71d84c4,VU#20
426677479,ARM64developer/xeno-executor,Dxe/use/PmicDxe/PmicDxe.efi,eea9b4c7a41fbe11ad40b2d5e105ab983e2562f9,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/lg/DALTLMM/DALTLMM.efi,f08bf1f0e3da2f5ff2c076cf4b83590d1b8f7622,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/op/PdcDxe/PdcDxe.efi,f11df93e2f9195c47653635d35f1e1a429bbc2d2,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/op/UsbDeviceDxe/UsbDeviceDxe.efi,f44ff59a266660ce9e4d4670b9dcfeb5f2eebc65,VU#64
426677479,ARM64developer/xeno-executor,Dxe/use/PlatformInfoDxeDriver/PlatformInfoDxeDriver.efi,f4f26cc35c4d26cfc4f466a673d78405214e0c33,VU#64
426677479,ARM64developer/xeno-executor,F11/Library/LittleVglLib/lv_fonts/lv_font_dejavu_40_latin_sup.c,f808aff483544f9fdd29c9f97608bc3f642ab132,VU#40
426677479,ARM64developer/xeno-executor,Dxe/855/lg/UsbfnDwc3Dxe/UsbfnDwc3Dxe.efi,fda2d69169eacc27f11adeaaf749b3c7347a9569,VU#64
426677479,ARM64developer/xeno-executor,Dxe/855/lg/HALIOMMU/HALIOMMU.efi,ff08d50eaeac7d854b3127edf00ada016c2ca7e5,VU#64
