repo_id,repo_full_name,file,file_sha1,match
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-0273
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2016-10167
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-4022
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-2348
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2016-5766
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-3307
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-3487
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-3538
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-3480
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-2787
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-3329
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-3479
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-0238
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-3478
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-3330
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-2497
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-3587
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-2270
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-4021
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-1943
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-3597
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-2783
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2013-6420
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2013-6712
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2016-5767
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2012-2386
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-4049
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-0231
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2018-5712
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2012-2329
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-5120
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2012-2311
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-4721
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2018-7584
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-8142
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2012-1823
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-9709
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2019-11043
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2012-1571
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2019-9024
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-9652
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2012-2143
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2013-1635
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-3515
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-4670
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2013-4248
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2018-10547
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2013-1643
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2014-4698
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2013-4113
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2016-5768
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2015-0232
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-5.4.16-48.el7.x86_64.rpm,5fa586306f42e02cb6939594620ee11073f474bd,CVE-2017-7890
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3538
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3670
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-2301
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-2783
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-8142
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3515
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-0232
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3710
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-4049
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-2787
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-0273
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-9709
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-2348
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3587
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-4721
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3669
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-4670
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-0231
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-4698
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3668
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-5120
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3597
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-4021
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3480
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2016-5766
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2016-5767
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2013-4248
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2016-5768
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2013-4113
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2013-1643
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2017-7890
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2013-1635
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2012-2386
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2018-10547
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2012-2329
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2012-2311
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2018-5712
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2012-2143
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2012-1823
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2018-7584
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2012-1571
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2019-11043
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2019-9024
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2013-6420
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3487
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2016-5399
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2013-6712
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-3307
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3479
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-3478
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-3329
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-2497
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-2270
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-3330
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-1943
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-0238
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-9705
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-0237
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-4022
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-4024
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-0207
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-4025
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2015-4026
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2016-10167
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2016-10168
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2013-7345
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2016-5385
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-common-5.4.16-48.el7.x86_64.rpm,64bf19cd25b31b2e064d5f155fe639286dcee907,CVE-2014-9652
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/centos-logos-70.0.6-3.el7.centos.noarch.rpm,65a686b5b9955fe1c96ea9a223164b4e69339d5d,VU#25
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/centos-logos-70.0.6-3.el7.centos.noarch.rpm,65a686b5b9955fe1c96ea9a223164b4e69339d5d,VU#20
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/apr-1.4.8-7.el7.x86_64.rpm,74fa6566c45a3fa385bc4b95049cef2fc019542a,CVE-2009-2412
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/apr-1.4.8-7.el7.x86_64.rpm,74fa6566c45a3fa385bc4b95049cef2fc019542a,CVE-2011-0419
