repo_id,repo_full_name,file,file_sha1,match
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#9122
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#91
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#90
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#89
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#88
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#877
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#87
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#86
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#85
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#84
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#83
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#820
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#81
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#80
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#778
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#7733
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#77
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#76
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#74
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#7007
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#69
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#66
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#45
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#462
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#99992
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#29
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#03
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#103
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#27
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#0305
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#26
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#25
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#24
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#22
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#30
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#44
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#188
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#17
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#16
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#08
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#15
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#141
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#10
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#138
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#11
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#19
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#31
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#28
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#3333
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#4256
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#415
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#4003
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#393
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#39
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#01
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#3805
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#32
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#373
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#38
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#37
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#34
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#35
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#36
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#018
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#016
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#02
872686079,vmtenorio/io-gnn,interpolation/image-segmentation.ipynb,dcaa61562cc8ba2033dfef48d4b41f53a3a35488,VU#102
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#08
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#04
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#013556
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#90
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#01
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#884
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#87
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#9785
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#886
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#03
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#99
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#048
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#86
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#06
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#45
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#14
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#46
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#49
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#50
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#51
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#53
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#37
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#369
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#558
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#616
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#11
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#29
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#26
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#25
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#24
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#71
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#23
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#21
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#76
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#79
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#7909
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#27
872686079,vmtenorio/io-gnn,CCA-Self-Supervised-Subgraph.ipynb,f450746e415f362a4d16e63a98a9bf4f4dfc5840,VU#22
