repo_id,repo_full_name,file,file_sha1,match
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#57
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#56
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#55
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#54
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#53
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#52
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#51
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#49
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#48
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#47
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#46
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#45
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#694
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#699
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#71
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#44
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#97
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#967
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#96
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#944
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#93
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#923
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#92
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#913
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#91
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#90
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#89
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#88
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#86
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#85
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#84
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#833
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#83
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#82
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#81
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#80
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#789
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#78
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#76
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#75
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#74
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#73
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#72
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#70
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#43
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#414
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#974
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#180
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#18
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#17
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#16
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#15
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#14
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#1308426789
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#13
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#122
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#12
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#11
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#105
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#19
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#10
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#087
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#0809
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#08
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#07
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#06
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#0571
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#05458
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#04
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#03
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#02
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#019
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#01
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#09
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#42
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#20
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#22
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#41
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#40
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#39
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#38
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#37
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#36
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#359
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#353
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#35
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#345
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#34
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#336
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#21
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#33
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#31
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#3012
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#29
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#28
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#276
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#27
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#263
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#26
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#255
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#25
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#24
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#23
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#32
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,abcbf53f3a2cbbb7002da8b537332dd7ad36005f,VU#98
