repo_id,repo_full_name,file,file_sha1,match
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS13-067
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS13-069
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS13-071
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS13-080
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS13-090
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS13-096
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS10-073
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS10-061
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS10-059
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS10-047
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-067
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-068
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-069
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-070
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-078
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-001
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-002
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-004
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS13-097
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-020
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-043
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-050
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-053
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-065
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-067
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-072
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS10-002
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS10-015
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS09-027
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-053
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS13-101
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-009
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-100
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-102
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-111
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-112
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-132
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-134
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-007
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-014
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-016
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-032
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-042
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-056
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-059
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-063
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-074
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-075
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-098
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-097
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-078
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-056
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-052
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-012
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-017
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-026
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-029
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-035
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-040
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-053
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-058
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-002
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-060
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-064
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-068
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-070
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-001
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-010
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-015
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-022
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS15-051
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS14-062
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-129
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-041
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-021
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-046
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-049
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-051
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-004
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-007
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-011
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-019
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-020
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-022
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-028
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-031
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-032
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-034
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS04-045
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-002
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-012
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-016
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-045
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-043
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-039
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-036
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,CVE-2015-1730
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,CVE-2016-7201
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,CVE-2016-7255
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,GPZ-222
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,GPZ-514
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS00-094
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS01-023
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS01-026
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-017
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS01-033
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS02-039
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS02-056
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS02-063
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS02-065
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-007
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-020
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-022
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS03-026
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS02-018
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-025
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-018
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-030
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-057
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-063
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-066
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-067
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-070
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-071
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS07-004
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS07-009
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS07-017
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS07-027
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS07-029
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS07-055
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS07-064
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS07-065
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-011
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-014
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS08-016
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-055
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-049
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-040
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-036
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-036
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-038
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-039
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-040
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-047
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-051
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-054
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-055
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS05-021
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-001
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-006
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-013
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-014
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-019
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-025
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-030
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-034
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-035
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS06-005
386444638,n3rdh4x0r/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,0b02bf67ab1617804235e3dccf8c6a29d76320ed,MS16-135
