repo_id,repo_full_name,file,file_sha1,match
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24316.yaml,046d661912f5bac30dba832037f0a8ed7974999e,CVE-2021-24316
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-28188.yaml,047c88617d42405ed1fc84e064b86f6ebd4395a0,CVE-2020-28188
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-30625.yaml,048afdd04cb85623d5a60a6c0db0fc42009e2d74,CVE-2023-30625
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-6308.yaml,04b9c2055425ebbb86c77504ba51b883dd893ba8,CVE-2014-6308
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-1000010.yaml,04e24be548f8248d92a37d57c92d7b123f5cb75f,CVE-2015-1000010
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-23544.yaml,04f3b8b5103e1e007211eceec7c20899dfe7bc81,GHSA-VRV6-CG45-RMJJ
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-23544.yaml,04f3b8b5103e1e007211eceec7c20899dfe7bc81,CVE-2022-23544
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-31059.yaml,04f89ca0cc5d9f3a2c02e1222a96a585dc531805,CVE-2023-31059
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-4941.yaml,050175a0fe09e2cb71a4ee7e1b31b366ff4c4444,CVE-2014-4941
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-34046.yaml,0511a97750f94fda23cc7f35fe5daa3b21824ce2,CVE-2022-34046
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-25296.yaml,051a82eb3deb1a97b33bafca9d99096dc0077ef2,CVE-2021-25296
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-37393.yaml,051d9363c8e8fe6a3a3d421979465b7fa4643fac,CVE-2024-37393
801551333,daxtar2/Guts,templates/http/cves/2009/CVE-2009-1558.yaml,0532d7d63cd42df23ae1fe0666a3cba17afc2cf7,CVE-2009-1558
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0666.yaml,053304f2920f02c16c05185cbf970b769a4eeae5,CVE-2022-0666
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-10956.yaml,056a52f7bad2f33f2a6d1c6eb13a0fa5d53dcc1b,CVE-2016-10956
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1306.yaml,0578aa55b8e800fb7e84a84d809be5f2cc535435,CVE-2010-1306
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-30188.yaml,057d16297d5adf013d45ee30bd734ae96132b5a7,CVE-2024-30188
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-30188.yaml,057d16297d5adf013d45ee30bd734ae96132b5a7,GHSA-4VV4-CRW4-8PCW
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-27310.yaml,05a50612449dcbfe027c9b91970eab2fa0e2a1a0,CVE-2021-27310
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-9054.yaml,05bcde9903b93d8e0d13436af57220b790abab88,VU#498544
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-9054.yaml,05bcde9903b93d8e0d13436af57220b790abab88,CVE-2020-9054
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-19625.yaml,05e933802591bc0b8ccd3fbf9c450fd4959fa5de,CVE-2020-19625
801551333,daxtar2/Guts,templates/http/cnvd/2020/CNVD-2020-46552.yaml,05f64963e3d740ba68d8efb0e03ce2012d03b5bb,CNVD-2020-46552
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-24816.yaml,05f6cc9cfe095caddef531574fcd4a9935b02d57,CVE-2022-24816
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-24816.yaml,05f6cc9cfe095caddef531574fcd4a9935b02d57,GHSA-V92F-JX6P-73RX
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1535.yaml,05f75935c9ccfd96e782edac9afb9a0f4830ac75,CVE-2010-1535
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-40972.yaml,0609950b6de3afa649eae97d92ebe38e99b90721,CVE-2021-40972
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-17153.yaml,06103bd21df7aaa61f3b9b588fe93cdb8d4e51dc,CVE-2016-10108
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-17153.yaml,06103bd21df7aaa61f3b9b588fe93cdb8d4e51dc,CVE-2018-17153
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1880.yaml,06151154fb95bc63dc7f1e2fe2ae63d1f36a2cf9,CVE-2023-1880
801551333,daxtar2/Guts,templates/http/cves/2005/CVE-2005-3344.yaml,0637786e6321a60524ba96c10e5f1689f33230db,CVE-2005-3344
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-9617.yaml,063eb4b619c4284bcb6e2666c450e0fd8461b389,CVE-2024-9617
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-8727.yaml,06630e4646d370c9210f80ce54e20ffb6414cf93,CVE-2018-8727
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-1503.yaml,06921438f12d0e0421e8cccabb0986b242eaee7e,CVE-2015-1503
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-7961.yaml,06d941cf658f638b7b31a48ac89d160b48c37ed0,CVE-2020-7961
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-18393.yaml,06e41334e43449445de3fd38c7fab18a34c11ad8,CVE-2019-18393
801551333,daxtar2/Guts,templates/http/vulnerabilities/backdoor/cisco-implant-detect.yaml,0737c9177afad5fb0f0386d4bd1f7ef77d2d8fc9,CVE-2023-20198
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-1000028.yaml,0738a5c7415060fe36898f075df4f1f5c3ab4c97,CVE-2017-1000028
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1982.yaml,073e2643dd152cc12fdf44f55756400c0ae76e14,CVE-2010-1982
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-22209.yaml,074f6d8b6b19215b181028f67b782a90f2fed6fa,CVE-2020-22209
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-23333.yaml,0753ba26d692a09f1d5b5b988339da6e4691acd3,CVE-2023-23333
801551333,daxtar2/Guts,templates/headless/cves/2024/CVE-2024-38526.yaml,0767f7731b96d58c78e7e8e212691f9452372dc6,GHSA-5VGJ-GGM4-FG62
801551333,daxtar2/Guts,templates/headless/cves/2024/CVE-2024-38526.yaml,0767f7731b96d58c78e7e8e212691f9452372dc6,CVE-2024-38526
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-12209.yaml,07b30b2bc9fafb162ef3921a3e8227d72f42ed57,CVE-2024-12209
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-40323.yaml,07cda673d1ff8ec825558f43b13e382c0617a269,CVE-2021-40323
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-9805.yaml,07d28979958284161661bb1daebd2d0190638f78,CVE-2017-9805
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-28255.yaml,07e9b58ebd7f1462ff495e3416f991d98ef64df8,GHSA-6WX7-QW5P-WH84
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-28255.yaml,07e9b58ebd7f1462ff495e3416f991d98ef64df8,CVE-2024-28255
801551333,daxtar2/Guts,templates/workflows/sap-netweaver-workflow.yaml,07fe2a386a51856b1c454da947d36adefd913bfd,CVE-2017-12637
801551333,daxtar2/Guts,templates/workflows/sap-netweaver-workflow.yaml,07fe2a386a51856b1c454da947d36adefd913bfd,CVE-2020-6287
801551333,daxtar2/Guts,templates/workflows/sap-netweaver-workflow.yaml,07fe2a386a51856b1c454da947d36adefd913bfd,CVE-2020-6308
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-12127.yaml,08141f42325fc66fe132c2e1d15c1e4c34e71366,CVE-2020-12127
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-40355.yaml,08301d6c1b5959fbb0df0fc6966a1afa2287a495,CVE-2023-40355
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-50094.yaml,083f8dcd14839107bbe49a41f9848b58f8d26316,CVE-2023-50094
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-10068.yaml,084af6d5b0fab69d57fd04f82086df9c0269b417,CVE-2019-10068
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-1000149.yaml,0864e8eaeb7a8ad409f2eb673c5bad20a3a58b32,CVE-2016-1000149
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-2876.yaml,086a7b2f8b650a3034544acf8c625b4d3c951314,CVE-2024-2876
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-5421.yaml,08827eeeb82e2e87f3220a30c6936099161617d9,CVE-2024-5421
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-1555.yaml,08aa59eedd8a17e44cf5f8495723a25b26b86223,CVE-2016-1555
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-31805.yaml,08b1fe526bcfe816b4a4ed245ba8df5f95ecddbe,CVE-2020-17530
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-31805.yaml,08b1fe526bcfe816b4a4ed245ba8df5f95ecddbe,CVE-2021-31805
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-4437.yaml,08ea33c2741110f439fdd306d3cc5b6f1ea3b527,CVE-2016-4437
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-25481.yaml,08edd1f77fdc54411418dc472cc891f7341f286c,CVE-2022-25481
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-14728.yaml,0913eabdcc069daa0fde622ae1b8c6518dbfdcc1,CVE-2018-14728
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-20124.yaml,091e170f5565bf6ac999ea387804257759cfcebf,CVE-2021-20124
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-28429.yaml,092041ebf61a53999656ab4114d74eec4bff79e4,GHSA-W83X-FP72-P9QC
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-28429.yaml,092041ebf61a53999656ab4114d74eec4bff79e4,CVE-2020-28429
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24407.yaml,092fba6fae9ef355d7d2b89458514b65e993d633,CVE-2021-24407
801551333,daxtar2/Guts,templates/http/vulnerabilities/jamf/jamf-log4j-jndi-rce.yaml,0931c491f8092d5ce28cb1e372a2ac2a1c3e06df,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-20085.yaml,093a81413cde6c95c4d5ef011373733bafd137db,CVE-2019-20085
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-23492.yaml,0948284472c24dafaaf1a7e74737ec2b1a1b4b3b,CVE-2023-23492
801551333,daxtar2/Guts,templates/http/iot/targa-camera-ssrf.yaml,094a1da1ac1d8e1abf3806548cd0749eed1589f3,ZSL-2021-5617
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1597.yaml,094ab069a6ad18d5b6e767d37e8560a228ed4b64,CVE-2022-1597
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-34576.yaml,094bc14e310ef8430bf3e08ae99bd9d1bc178529,CVE-2022-34576
801551333,daxtar2/Guts,templates/http/cnvd/2021/CNVD-2021-09650.yaml,0963003b52e75b0ecdd4bbb71c5b960a91802e1d,CNVD-2021-09650
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/rundeck-log4j.yaml,09693ae563b611c2c3a70e45728f1899c2ee5a31,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2013/CVE-2013-5528.yaml,0995b2788cd8d186df65697dfee4c6ffdd7e6acb,CVE-2014-3120
801551333,daxtar2/Guts,templates/http/cves/2013/CVE-2013-5528.yaml,0995b2788cd8d186df65697dfee4c6ffdd7e6acb,CVE-2013-5528
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-5765.yaml,09a24d65d70e6266e0a38e60e206309dede5d03c,CVE-2024-5765
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2546.yaml,09b6fe05e3ed13fe7b1e2342e34d23306a75e928,CVE-2022-2546
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-43831.yaml,09be58bddcc786667f75aa992401b4b9e8991b1a,CVE-2021-43831
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-43831.yaml,09be58bddcc786667f75aa992401b4b9e8991b1a,GHSA-RHQ2-3VR9-6MCR
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-5991.yaml,09e6c259b951670eb249496270acb01e782f0857,CVE-2023-5991
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-39320.yaml,09fbbf7448627daa55648b7354894d17c6f98055,CVE-2021-39320
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-29009.yaml,0a00b65252e14ad0e7de8141dc674bef30900ef1,CVE-2022-29009
801551333,daxtar2/Guts,templates/http/cves/2012/CVE-2012-4547.yaml,0a0b92e1ff19086a4ee3899c3ccf178ffd8e5a77,CVE-2012-4547
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-10547.yaml,0a15e6e6bcecc10d40fced22804e01ad592d1fdc,CVE-2020-10547
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-37042.yaml,0a19bae320db37d9fa5e16fc9ec6632b036ca06b,CVE-2022-27925
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-37042.yaml,0a19bae320db37d9fa5e16fc9ec6632b036ca06b,CVE-2022-37042
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-14144.yaml,0a308f99f120f337f8275526d379cceaed844f16,CVE-2020-14144
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-48012.yaml,0a42201e67ac08dfeed303f676d837b34eb1af42,CVE-2022-48012
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-24990.yaml,0a4b0ec5195e2c95614560bbfb41ea13b650b248,CVE-2022-24990
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18556.yaml,0ab8d21629cee2982a422c688a768968f64db116,CVE-2017-18556
801551333,daxtar2/Guts,templates/network/cves/2016/CVE-2016-2004.yaml,0ace0bd9b740a75441a34d2618fc34e1345a15f1,CVE-2016-2004
801551333,daxtar2/Guts,templates/network/cves/2016/CVE-2016-2004.yaml,0ace0bd9b740a75441a34d2618fc34e1345a15f1,VU#267328
801551333,daxtar2/Guts,templates/network/cves/2016/CVE-2016-2004.yaml,0ace0bd9b740a75441a34d2618fc34e1345a15f1,CVE-2014-2623
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-8823.yaml,0aedc8de20d202bff94a1f1dbc060a1f2de906d5,CVE-2018-8823
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-8823.yaml,0aedc8de20d202bff94a1f1dbc060a1f2de906d5,GHSA-Q937-6MG8-6RGC
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24910.yaml,0b1204daad2d86fde5a71a2f7302cc2fc0e0d51e,CVE-2021-24910
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-14622.yaml,0b1dce10943e39f260d1b04ef2e05361f77b736d,CVE-2017-14622
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-20137.yaml,0b2ca3303cc21797b48d7ec773f57ebbf789d4a7,CVE-2021-20137
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-2682.yaml,0b338b98bad4354d4c8ec5bbc17d30de5e15a3bc,CVE-2010-2682
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-14574.yaml,0b3945d354f2c4119abbefff4d97ae10ca9da471,CVE-2018-14574
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-39361.yaml,0b3ddf1bd093980e0916c4ec31848eb865044968,CVE-2023-39361
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-39361.yaml,0b3ddf1bd093980e0916c4ec31848eb865044968,GHSA-6R43-Q2FW-5WRG
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-18809.yaml,0b4d24189ea634d670feca7f7076b28e3c4500a8,CVE-2018-18809
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-23015.yaml,0b62cd4f836789c9f2e3f4f0a10f348a4fd80881,CVE-2020-23015
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24165.yaml,0b8e7a5480967391aef05282ae58fb663797fe9e,CVE-2021-24165
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-39109.yaml,0ba64d84e91425c6d751b511e770def0c0015aa0,CVE-2023-39109
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-39350.yaml,0ba666949b9866038ff4557545471c7465fedc9b,CVE-2021-39350
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-33544.yaml,0bacdf94f978411e0ffb458b7f5bab1fe2769d8a,CVE-2021-33544
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-29272.yaml,0bb0239dc19174c2cd41e3baf6975a6386508b3d,CVE-2024-29272
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-0678.yaml,0bbb4a85f7f5e8e98bf4d31d05e315659078ef66,CVE-2023-0678
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-43795.yaml,0bc1202eb00a55fc0ebf8b61092f996c6986ee37,CVE-2023-43795
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-43795.yaml,0bc1202eb00a55fc0ebf8b61092f996c6986ee37,GHSA-5PR3-M5HM-9956
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/commax-biometric-auth-bypass.yaml,0be67876bb88b6083d7e71d7ed6578b2d1e0c6dd,ZSL-2021-5661
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-40748.yaml,0c02a6a484342ffa6faa82109d40725e5d61f110,CVE-2023-40748
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-3297.yaml,0c159414121de7d8407efd6cf523f93cc71594ce,CVE-2021-3297
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1221.yaml,0c181c3d37471d02b9966639a28631d220b5e013,CVE-2022-1221
801551333,daxtar2/Guts,templates/http/cves/2008/CVE-2008-5587.yaml,0c29a694ce5dd47bc26d529a83e77825cc4dc377,CVE-2008-5587
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-26710.yaml,0c2cb456d1de735a87223e52102076449c0f55c4,CVE-2021-26710
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-7377.yaml,0c4834dd77a861e339c19ce8202b311e3183c411,CVE-2015-7377
