repo_id,repo_full_name,file,file_sha1,match
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2017-7418
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2017-7679
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2017-9225
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2017-9229
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2017-9788
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2017-9798
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2017-15710
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2020-1927
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2020-1934
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2020-25613
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-29404
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-30556
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-31813
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-36760
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-37436
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2023-25690
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2023-28756
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2023-31122
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2023-38408
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-28739
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2023-38709
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2023-51385
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2023-51713
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2024-38474
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2024-38475
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2024-38476
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2024-38477
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2024-39573
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2024-40898
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,MS10-054
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2023-48795
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-28615
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-28614
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-28330
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2020-35452
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2020-9272
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-26690
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-26691
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-28965
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-28966
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-31810
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-34798
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-36368
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-39275
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-40438
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-41617
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-41819
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-44224
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-44790
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2021-46854
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-22719
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-22720
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-22721
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-23943
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2022-26377
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2016-1908
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2016-10708
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2018-1301
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2023-93320
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-6564
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-8109
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-0226
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2007-6750
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-6563
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-51059
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2023-30859
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-5600
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-0231
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-51060
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-5352
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2006-20001
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-0228
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-51061
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-3306
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-2856
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2013-6438
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-53584
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-3185
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-53582
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2024-36395
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-41639
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-3523
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-3537
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-8325
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2013-6891
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-5030
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2016-10011
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-3581
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-03223
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2016-10010
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-0098
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2013-5704
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-03224
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2016-10009
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2024-20839
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-3183
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-5031
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-0117
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2016-0736
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-03225
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2013-4359
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2015-9096
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2016-10012
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2022-41638
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CVE-2014-0118
944653035,pedro-coelho-dr/metasploitable,doc/metasploitable_vulns.xml,59ac9c5ed6aefbdadd741a776681470c55e2e975,CNVD-2023-80558
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-22719
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-22720
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2023-93320
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2024-20839
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-10012
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-44790
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-28966
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2013-5704
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-31810
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-34798
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2013-4359
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-36368
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-46854
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-39275
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-40438
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-41617
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-22721
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-41819
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-44224
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2024-36395
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2007-6750
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2006-20001
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-28739
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2023-80558
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2023-38709
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2023-48795
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-41638
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2023-51385
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2023-51713
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-03225
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2024-38474
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-41639
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2024-38475
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2024-38476
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2024-38477
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-03223
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2024-39573
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2024-40898
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2021-102386
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,MS10-054
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-03224
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-23943
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2023-38408
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-51059
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-26377
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-28330
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2023-30859
