repo_id,repo_full_name,file,file_sha1,match
492129064,Mr-Tree-S/POC_EXP,Drupal/README.md,81e795d5b80dee7ddc2d57db07279ecea1ec0a58,CVE-2018-7600
492129064,Mr-Tree-S/POC_EXP,Apache/Apache James Server/CVE-2015-7611.py,83254cc5e7a06fd83af63f573e0efd2f5729c862,CVE-2015-7611
492129064,Mr-Tree-S/POC_EXP,Argus Surveillance DVR/CVE-2018-15745.md,868966a3128aa23bdb87917a858142450952ee0a,CVE-2018-15745
492129064,Mr-Tree-S/POC_EXP,Laravel/CVE-2021-3129.py,87df57dc36c2a72b6c919f51bd4a9b32a87ded1d,CVE-2021-3129
492129064,Mr-Tree-S/POC_EXP,Exhibitor/CVE-2019-5029.md,883a5c31ce20643f9712a5084a70e06e3df258c4,CVE-2019-5029
492129064,Mr-Tree-S/POC_EXP,pyLoad/CVE-2023-0297.py,8a639fcdfde8f0a5440ef98366673330e60e8be2,CVE-2023-0297
492129064,Mr-Tree-S/POC_EXP,Apache/Apache HTTP Server/CVE-2021-41773.sh,8bccb7acbfc2fa08b8e7e77556680a20f80df97a,CVE-2021-41773
492129064,Mr-Tree-S/POC_EXP,Gerapy/CVE-2021-43857.py,8c09bd4399564cb3ca89f2729feb272d52e932a6,CVE-2021-43857
492129064,Mr-Tree-S/POC_EXP,SuiteCRM/CVE-2022–23940.py,92a5d0f1458eadfb0ed6db54c17f04b9dd3b1554,CVE-2022-23940
492129064,Mr-Tree-S/POC_EXP,PaperStream IP/CVE-2018-16156.md,9d8df2181c23920bafa808c5c7086757d914a774,CVE-2018-16156
492129064,Mr-Tree-S/POC_EXP,GLPI/CVE-2022-35914.md,9e639ed9190fdeaf34e3cddd6719eb5e4b96609e,CVE-2022-35914
492129064,Mr-Tree-S/POC_EXP,Atlassian Confluence/CVE-2022-26134.py,a0aa79f556fe9e7354078ccea7070757ac36d8d6,CVE-2022-26134
492129064,Mr-Tree-S/POC_EXP,0_Linux_Kernel/CVE-2019-12181/CVE-2019-12181.sh,a0e0b034b394759032e0fb673103c2786ee251fb,CVE-2019-12181
492129064,Mr-Tree-S/POC_EXP,0_Linux_Kernel/CVE-2021-4034/CVE-2021-4034.txt,a27866094dd562b185a4d891f3d2c051488cb86f,CVE-2021-4034
492129064,Mr-Tree-S/POC_EXP,CodoForum/CVE-2022-31854.py,a51f910baa05ffef667c84bb73b27a6e4844032c,CVE-2022-31854
492129064,Mr-Tree-S/POC_EXP,zmtp(Saltstack)/CVE-2021-11651.py,bbfa9a64320a5bbc492f0426096754958f7686e0,CVE-2020-11652
492129064,Mr-Tree-S/POC_EXP,zmtp(Saltstack)/CVE-2021-11651.py,bbfa9a64320a5bbc492f0426096754958f7686e0,CVE-2021-11651
492129064,Mr-Tree-S/POC_EXP,zmtp(Saltstack)/CVE-2021-11651.py,bbfa9a64320a5bbc492f0426096754958f7686e0,CVE-2020-11651
492129064,Mr-Tree-S/POC_EXP,Jenkins/CVE-2024-23897.py,bd650398791f11393dd17d2b972ca355f2308ee2,CVE-2024-23897
492129064,Mr-Tree-S/POC_EXP,FuguHub/CVE-2023-24078.py,bd7612b4862c5f83db6b73dc74220f24eaebf8d0,CVE-2023-24078
492129064,Mr-Tree-S/POC_EXP,0_Linux_Kernel/CVE-2017-5618/rootshell.c,c2d3633b68267c5bb1af19d53cdd8d41d1db740c,CVE-2017-5618
492129064,Mr-Tree-S/POC_EXP,CMS Made Simple/CVE-2018-1000094.py,c58359c8c3aee65818c5ad00f4a2935a4bc4da9f,CVE-2018-1000094
492129064,Mr-Tree-S/POC_EXP,rpcpy/CVE-2022-35411.py,c5ea34905bb823f6f81a2f981fac2dbb94d0c748,CVE-2022-35411
492129064,Mr-Tree-S/POC_EXP,Apache/Apache commons text/CVE-2022-42889.md,d3581c0e94bae4cf228071f253c7091db2b59273,CVE-2022-42889
492129064,Mr-Tree-S/POC_EXP,0_Linux_Kernel/CVE-2017-16995/CVE-2017-16995.c,d3f7b8a1ef4e3bb1e2a0b3d9ff6c9fe1159bdb6f,CVE-2017-16995
492129064,Mr-Tree-S/POC_EXP,Drupal/CVE-2018-7602.py,d407b51d16c840baede60ec2058c13d8ef88c03a,CVE-2018-7602
492129064,Mr-Tree-S/POC_EXP,Openfire Administration Console/CVE-2023-32315.py,d505ff2bdd3a23600e086a0a043d2bdc382fe1bc,CVE-2023-32315
492129064,Mr-Tree-S/POC_EXP,Openfire Administration Console/CVE-2023-32315.py,d505ff2bdd3a23600e086a0a043d2bdc382fe1bc,CVE-2023-3215
492129064,Mr-Tree-S/POC_EXP,0_Linux_Kernel/CVE-2021-4034/evil-so.c,d8c609d76626f6f744ff4232dfa52747fbc5d561,CVE-2021-4034
492129064,Mr-Tree-S/POC_EXP,Drupal/CVE-2018-7600.py,e16290f2b3612c1939e95624ade2b192abbf1414,CVE-2018-7600
492129064,Mr-Tree-S/POC_EXP,SMB/CVE-2009-3103.py,e73ab7db96864cc0164373f097cf7aa1d5ec2076,MS09-050
492129064,Mr-Tree-S/POC_EXP,SMB/CVE-2009-3103.py,e73ab7db96864cc0164373f097cf7aa1d5ec2076,CVE-2009-3103
492129064,Mr-Tree-S/POC_EXP,0_Linux_Kernel/CVE-2016-5195/CVE-2016.5195.c,e7725fa110880027efdc2afadf25fd7e199c13ab,CVE-2016-5195
492129064,Mr-Tree-S/POC_EXP,Argus Surveillance DVR/CVE-2022-25012.py,e85ef237122891051e86a5885a37d5a3204ac29b,CVE-2022-25012
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-35411
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-31854
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-26134
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2017-5618
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-42889
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,MS09-050
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2024-48594
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2024-42007
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2004-2466
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2024-32651
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2007-4560
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-35914
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2024-27198
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2023-46818
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2023-32315
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2023-26469
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2009-2685
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2023-24078
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2023-0297
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2024-23897
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-25765
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-24762
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-25012
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2016-5195
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2020-24186
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2020-13151
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2020-11651
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2019-9978
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2019-9194
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2017-16995
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2019-7214
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2019-5029
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2019-12181
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2019-11447
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2018-7600
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2018-19422
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2018-16156
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2018-15745
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-25018
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2020-7246
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2020-35578
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2020-7247
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-21425
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-22204
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-24112
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-3129
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2010-2075
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-3493
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2022-23940
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2015-7611
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-4034
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-41773
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2009-3103
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-43798
492129064,Mr-Tree-S/POC_EXP,README.md,ebf8d54f9ab587c696bab082a1f6646f25519feb,CVE-2021-43857
492129064,Mr-Tree-S/POC_EXP,Aerospike/CVE-2020-13151.py,ecfe656d8e6325d13027e4d66a75a44f0e0b6169,CVE-2020-13151
492129064,Mr-Tree-S/POC_EXP,HTMLawed/CVE-2022-35914.md,efc7a91acdb46f2e5dd76351973a2725f75cad16,CVE-2022-35914
492129064,Mr-Tree-S/POC_EXP,0_Linux_Kernel/CVE-2021-4034/CVE-2021-4034.py,f084a2c72614c87df020150c07db0aee42191e89,CVE-2021-4034
492129064,Mr-Tree-S/POC_EXP,0_Linux_Kernel/CVE-2021-4034/exploit.c,f9e504273a525aabd13ddb31047fc581c2edd73c,CVE-2021-4034
492129064,Mr-Tree-S/POC_EXP,UnrealIRCd/CVE-2010-2075.py,faa6c895e0106bde0870ae7a609cced69d5cc65a,CVE-2010-2075
492129064,Mr-Tree-S/POC_EXP,Subrion/CVE-2018-19422.py,ff6cc56334a273300f0992f441af139a1e490b3f,CVE-2018-19422
