repo_id,repo_full_name,file,file_sha1,match
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2016-7032
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-16184
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-24368
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2011-0010
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-321
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2013-2777
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-33517
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2013-2776
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-38362
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2013-1776
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2013-1775
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2012-3440
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2012-2337
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-3871
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-39468
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2012-0809
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-25258
160875594,TH3xACE/SUDO_KILLER,cve.sudo2.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-62741
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2002-0184.txt,b520c8424c9f848698225e209a00a2fe9b3e79a2,BID-4593
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2002-0184.txt,b520c8424c9f848698225e209a00a2fe9b3e79a2,CVE-2002-0184
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.0.1.sh,b8666f5467802bb3cb0dc4a85bbe5352a0e3ff00,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.0.1.sh,b8666f5467802bb3cb0dc4a85bbe5352a0e3ff00,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.0.1.sh,b8666f5467802bb3cb0dc4a85bbe5352a0e3ff00,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.0.1.sh,b8666f5467802bb3cb0dc4a85bbe5352a0e3ff00,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.0.1.sh,b8666f5467802bb3cb0dc4a85bbe5352a0e3ff00,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2021-23240
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2019-16634
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,exploits/pwfeedback.txt,c1d13e72d029894a7fc55ce330c45784da9ca0af,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/nss_exploit/exploit.c,c3e7426ab49c7fd3c01cb9eb3fb4abd73f205b0b,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-1999-0958.txt,c8235d123a5704d653687ebec2bff274af21ded7,CVE-1999-0958
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/compressed_exploit/CVE-2021-3156-exploit1.zip,c8a424840852f2d97975b2aba2e8113d5f389e99,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit1/Makefile,c92abcc68fd51a429832a75a58e794cbd10d05a3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/fuzz2/fuzz2.py,c93cd6dbb610e70825021e73761c2fbbd6543dcc,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/nss_exploit/exp.sh,cd951ede43179081ec19e20c99dc94ef2402495f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/callback.c,d30b0c4d69854a5efcfdd737257124c7958cfb21,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/nss_crashes/crash5.gdb,d92fa74ce79824c2c28db4c02d92de8cf7ac576c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2017-1000367-2.c,dd7451706a4dbf66af504684667f6262c62e8901,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/README.md,de32c6ba009cca5fb953313c129a1a04c5ce2ada,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit4/other/one shot/exploit.c,e17341db5d3cb745acc3ca76db9028a61b7a75dd,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit5/exploit.c,e46b9f82d3ffe3041e46a94f457b1a22d53a83c4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit4/one shot/sice.c,eae0bf6200cf56b5080681b2609bb22705eb7f36,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2017-1000367.c,ef8f43ba18b61f4d981c480db5dedda14afb14fc,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit2/CVE-2021-3156/Makefile,f020ed9ff6d8d3c6142e0b4e64bc0623bddab22a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2019-14287.txt,f0c2468e632f63b4c55d42779323554274e1721d,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2019-18634-pwfeedback/socat,f1a4abd70f8e56711863f9e7ed0a4a865267ec77,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2023-22809.txt,f2315db7542a6591005d81c7da706966dd8e70ae,CVE-2023-22809
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2012-0809.txt,f73a361770574222c6ed7e6778a9e8721d5c7c8d,CVE-2012-0809
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit4/other/one shot/README.md,f87066dfce3d3236c0b8d2e53baae90fd1798774,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit1/hax.c,fdba9a4d8d19eefde5c28ab0f70ab4b19d46a28f,CVE-2021-3156
