repo_id,repo_full_name,file,file_sha1,match
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS06-025
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS06-001
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS05-039
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS05-017
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS04-045
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-022
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS04-031
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-025
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-045
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS16-016
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS15-100
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS15-020
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS15-004
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS14-064
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS14-060
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS14-009
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS13-097
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS13-071
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS13-005
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS12-005
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS11-006
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS11-003
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-104
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-092
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-090
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-087
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-061
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-046
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-042
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS04-011
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-051
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-049
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-40539
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-40449
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-4034
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-38648
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-38647
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-36260
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-35464
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-3493
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-3490
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-21551
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-20039
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-0335
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-1337
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-1313
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-1048
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-0796
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-0787
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-0668
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2019-1663
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-42237
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-44077
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-0847
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-0995
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-046
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-026
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-022
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-007
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS02-056
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS02-039
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS02-018
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS01-033
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS01-026
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS16-075
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS01-023
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-33891
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-30333
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-28810
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-28381
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-28219
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-27925
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-26904
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-24734
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-22954
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS00-094
868397301,JoelJJohnson/deep_exploit-PPO-,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS18-8120
