repo_id,repo_full_name,file,file_sha1,match
871548433,rix4uni/cvemapping,2018/CVE-2018-11510/adm.rb,015e0975e5b13d404c99ec31b283b656463bfebc,CVE-2018-11510
871548433,rix4uni/cvemapping,2017/CVE-2017-4490/README.md,015e8be4bf6fb11b0fd0a9626f4a7545e80f9cf1,CVE-2017-4490
871548433,rix4uni/cvemapping,2023/CVE-2023-46442/src/main/resources/Build$Builder.class,0168ce7f4ec4dd4fe9fa7be6177f1e388f149273,CVE-2023-46442
871548433,rix4uni/cvemapping,2021/CVE-2021-24647/exploit.py,016a1dfe62e09c573f9ff6aa7fd4cfe92bb3e16a,CVE-2021-24647
871548433,rix4uni/cvemapping,2024/CVE-2024-5806/requirements.txt,016ca770c9ba109b36e38469f28355b34f4593c6,CVE-2024-5806
871548433,rix4uni/cvemapping,2021/CVE-2021-35587/CVE-2021-35587.py,0175ba5dc899219bb70e19ab8141053d5ef7df2d,CVE-2021-35587
871548433,rix4uni/cvemapping,2021/CVE-2021-43858/go.mod,0187bb0c2345297841fe431a16da2f3a74d3fd0e,CVE-2021-43858
871548433,rix4uni/cvemapping,2019/CVE-2019-15846/exgen.py,0188f526ffa560ed409b47116a209b66b4c0b404,CVE-2019-15846
871548433,rix4uni/cvemapping,2017/CVE-2017-8570/packager_composite_moniker.py,018c8d1bacb924a3914e588d0eab2b0dcec40f45,CVE-2017-8570
871548433,rix4uni/cvemapping,2017/CVE-2017-8570/packager_composite_moniker.py,018c8d1bacb924a3914e588d0eab2b0dcec40f45,CVE-2017-8750
871548433,rix4uni/cvemapping,2017/CVE-2017-8570/packager_composite_moniker.py,018c8d1bacb924a3914e588d0eab2b0dcec40f45,CVE-2017-0199
871548433,rix4uni/cvemapping,2022/CVE-2022-4510/walkingpath.py,019f407209e7724075cdb4f1fa1f9670c2753921,CVE-2022-4510
871548433,rix4uni/cvemapping,2011/CVE-2011-1720/postfix_launcher.sh,019fbaf76f67d3edbc97c46be3cf7c537b567bd2,CVE-2011-1720
871548433,rix4uni/cvemapping,2023/CVE-2023-28588/btif_sock_rfc.cc,01babc06f1ef38cf2791be697ed96ab8d2b8b313,CVE-2023-28588
871548433,rix4uni/cvemapping,2020/CVE-2020-0601/gen-key.py,01c5eea3c5d7fb4daff9c69cab742a10a5796efb,CVE-2020-0601
871548433,rix4uni/cvemapping,2024/CVE-2024-42834/README.doc,01d95705fc45b7d74436582c1a9d9c15523534ef,CVE-2024-42834
871548433,rix4uni/cvemapping,2021/CVE-2021-42342/README.md,01e0d45b52ae542b83537e3a3162b7a98fac92d9,CVE-2021-42342
871548433,rix4uni/cvemapping,2022/CVE-2022-23131/README.md,01e24381b3a63db1a2ebe2233a2ed8725e6db6b7,CVE-2022-23131
871548433,rix4uni/cvemapping,2018/CVE-2018-15727/LICENSE,01e28f2b4bbc17b065410909f3825334d7b5d0bc,CVE-2018-15727
871548433,rix4uni/cvemapping,2024/CVE-2024-6536/CVE-2024-6536.py,01e90db6afaa713667a6c5749ff7e81ef12a965d,CVE-2024-6536
871548433,rix4uni/cvemapping,2015/CVE-2015-4870/README.md,020b68d457f1763f24fad2517b672158da8b434f,CVE-2015-4870
871548433,rix4uni/cvemapping,2019/CVE-2019-12181/README.md,02164bc6fdbed68433c5956e61b60bce3068d434,CVE-2019-12181
871548433,rix4uni/cvemapping,2019/CVE-2019-14514/local_exploit.sh,0225ea8c2be048ab12c43baa8ac5cd9d23fbd82b,CVE-2019-14514
871548433,rix4uni/cvemapping,2024/CVE-2024-3400/panos-scanner.py,022ad816bedff8c1369b197051fdba1853c1e2a9,CVE-2024-3400
871548433,rix4uni/cvemapping,2018/CVE-2018-13864/pom.xml,022ba245c3329f01598c47609aeb5505e2dab12b,CVE-2018-13864
871548433,rix4uni/cvemapping,2023/CVE-2023-27372/CVE-2023-27372.py,022e60f7818b01da871a1eee5f3d86d5f6c37345,CVE-2023-27372
871548433,rix4uni/cvemapping,2023/CVE-2023-47218/README.md,02452850137ab24b5f5a7d1627e88a704ecc54b2,CVE-2023-47218
871548433,rix4uni/cvemapping,2024/CVE-2024-1112/README.md,026ede90a2fe59963ed6127a0a85261457bac90e,CVE-2024-1112
871548433,rix4uni/cvemapping,2024/CVE-2024-20467/README.md,0278a4ad9308782360c621f507ff459b56cdca74,CVE-2024-20467
871548433,rix4uni/cvemapping,2018/CVE-2018-8045/docker-compose.yml,027b66dd585738c319b2b30bf7849fe1c343c368,CVE-2018-8045
871548433,rix4uni/cvemapping,2009/CVE-2009-4623/README.md,02d884063cc783bde0954592d825baece1c947c9,CVE-2009-4623
871548433,rix4uni/cvemapping,2013/CVE-2013-0333/heroku-CVE-2013-0333.rb,02ec56f1d6a5e4bcf894787a8ba9d1b6c676e819,CVE-2013-0333
871548433,rix4uni/cvemapping,2019/CVE-2019-15514/num_gen.py,02f904683bcd4060d2463c5928af4f7195cc2bc7,CVE-2019-15514
871548433,rix4uni/cvemapping,2024/CVE-2024-29275/CVE-2024-29275.yaml,02fb9f81c1f64f20a06cd12299f2c9c54de3ce75,CVE-2024-29275
871548433,rix4uni/cvemapping,2020/CVE-2020-17035/CVE-2020-17035_analysis.docx,02fca7693c265ece1d93c8f3e1165ed4b2637d9c,CVE-2020-17035
871548433,rix4uni/cvemapping,2024/CVE-2024-47076/redhat&centos&fedora,030af661eac5f7d57948d8ec97238c18ba1db24c,CVE-2024-47076
871548433,rix4uni/cvemapping,2024/CVE-2024-20666/README.md,030c6e0694690177514ca11f88d363f41efd8502,CVE-2024-20666
871548433,rix4uni/cvemapping,2022/CVE-2022-47197/README.md,030deecb02d4d9dcd4175d6e0e50aad81293ebd7,CVE-2022-47197
871548433,rix4uni/cvemapping,2020/CVE-2020-24972/ReadMe.md,0316456aea4f428a66078c3e7c9fb2215f0a1526,CVE-2020-24972
871548433,rix4uni/cvemapping,2020/CVE-2020-24972/ReadMe.md,0316456aea4f428a66078c3e7c9fb2215f0a1526,CVE-2019-1636
871548433,rix4uni/cvemapping,2020/CVE-2020-24972/ReadMe.md,0316456aea4f428a66078c3e7c9fb2215f0a1526,CVE-2020-14049
871548433,rix4uni/cvemapping,2020/CVE-2020-24972/ReadMe.md,0316456aea4f428a66078c3e7c9fb2215f0a1526,CVE-2019-6739
871548433,rix4uni/cvemapping,2019/CVE-2019-17240/brute.py,032c7ad63598741dc1ea30926a939510b5e6ce2d,CVE-2019-17240
871548433,rix4uni/cvemapping,2023/CVE-2023-23397/README.md,0338ab799a9428ece6ce4e974c4bbe6e405bc21c,CVE-2023-23397
871548433,rix4uni/cvemapping,2014/CVE-2014-8731/README.md,033bd384785f12e9fc077665e8c9c52697c74fdf,CVE-2014-8731
871548433,rix4uni/cvemapping,2019/CVE-2019-16663/rConfig-postauth.py,034b37ce1055427a63f974047f485cfcea3ff52c,CVE-2019-16663
871548433,rix4uni/cvemapping,2020/CVE-2020-8193/README.md,0375a825a16c2898708ff659e5630633f68cde9b,CVE-2020-8196
871548433,rix4uni/cvemapping,2020/CVE-2020-8193/README.md,0375a825a16c2898708ff659e5630633f68cde9b,CVE-2020-8193
871548433,rix4uni/cvemapping,2020/CVE-2020-8193/README.md,0375a825a16c2898708ff659e5630633f68cde9b,CVE-2020-8195
871548433,rix4uni/cvemapping,2022/CVE-2022-31798/CVE-2022-31798.txt,038a653fe339a3d70a2d805e75501795b824a552,CVE-2022-31798
871548433,rix4uni/cvemapping,2022/CVE-2022-42097/README.md,0394cfa628b16788e804eea09525f5ebf5ab6743,CVE-2022-42097
871548433,rix4uni/cvemapping,2018/CVE-2018-16875/client/client.go,039ae15e26cb719a3fd3557c00eec4002f0ebcf1,CVE-2018-16875
871548433,rix4uni/cvemapping,2024/CVE-2024-0044/README.md,039d8de8400aa2ff3117ba6383485cfc8f5178a1,CVE-2024-0044
871548433,rix4uni/cvemapping,2023/CVE-2023-51518/Apache James - CVE-2023-51518.pdf,03ab4a0f8ebdc53a242fee4c00b3820cb23ac464,CVE-2023-51518
871548433,rix4uni/cvemapping,2020/CVE-2020-29156/README.md,03b853db921c220cc2eb9d631f0efd2a08e2c152,CVE-2020-29156
871548433,rix4uni/cvemapping,2018/CVE-2018-7422/LICENSE,03c727708e34b4a42e138ad3228503e0d6c2955d,CVE-2018-7422
871548433,rix4uni/cvemapping,2017/CVE-2017-8225/requirements.txt,03ca55220a6cbd8e50d23d4e453501ac93576aa6,CVE-2017-8225
871548433,rix4uni/cvemapping,2023/CVE-2023-49970/README.md,03cd86a2e94818f5fffb10b0d99f1eb17f017943,CVE-2023-49970
871548433,rix4uni/cvemapping,2021/CVE-2021-44132/CVE-2021-44132.py,03fc1be52205b43fb4c96516bf550a87258b7306,CVE-2021-44132
871548433,rix4uni/cvemapping,2021/CVE-2021-20294/poc.c,03ff2588fc4f68133a9be103bca2313c32a0fe41,CVE-2021-20294
871548433,rix4uni/cvemapping,2021/CVE-2021-31630/README.md,042c873587ba28ea41d0fe43b2d650f735e72ab3,CVE-2021-31630
871548433,rix4uni/cvemapping,2018/CVE-2018-8284/README.md,0460c86c140c2df4e0cfda005db0718ee4a4bb12,CVE-2018-8284
871548433,rix4uni/cvemapping,2021/CVE-2021-38314/cve-2021-38314.py,0474e6c8ee910a22a0afc636539ffc7718e667e6,CVE-2021-38314
871548433,rix4uni/cvemapping,2012/CVE-2012-0152/README.md,047ca24c7df88e3c0027fd0da66d85020cb2baff,CVE-2012-0152
871548433,rix4uni/cvemapping,2017/CVE-2017-7308/README.MD,0495d505d93b5d0cafb5264da76f534a6e226f6a,CVE-2017-7308
871548433,rix4uni/cvemapping,2024/CVE-2024-47076/ubuntu&debian,049a3a22586c38bf4c2b813790e738285bdf0337,CVE-2024-47076
871548433,rix4uni/cvemapping,2023/CVE-2023-51764/README.md,04a6fce5f4faf553717edbcc6d674cfa1288b20b,CVE-2023-51764
871548433,rix4uni/cvemapping,2020/CVE-2020-2551/README.md,04afc14926dfab7c90de9fce8f7615e8a7f0fefb,CVE-2020-2551
871548433,rix4uni/cvemapping,2022/CVE-2022-4543/dekaslr.c,04de0731243c564b57e41b3044796c1cf425d236,CVE-2022-4543
871548433,rix4uni/cvemapping,2020/CVE-2020-29007/README.md,04df435869660ba513f9a2e17617941d26b42d2c,CVE-2020-29007
871548433,rix4uni/cvemapping,2024/CVE-2024-30956/src/jquery.min.js,0511abe9863c2ea7084efa7e24d1d86c5b3974f1,CVE-2024-30956
871548433,rix4uni/cvemapping,2018/CVE-2018-4330/readme.md,051513be5a584456363525b6ac31359e5e7558a8,CVE-2018-4327
871548433,rix4uni/cvemapping,2018/CVE-2018-4330/readme.md,051513be5a584456363525b6ac31359e5e7558a8,CVE-2018-4087
871548433,rix4uni/cvemapping,2018/CVE-2018-4330/readme.md,051513be5a584456363525b6ac31359e5e7558a8,CVE-2018-4330
871548433,rix4uni/cvemapping,2022/CVE-2022-31269/CVE-2022-31269.txt,0518233df14cd78193b53dd893cf752ee14e8d78,CVE-2022-31269
871548433,rix4uni/cvemapping,2022/CVE-2022-41923/PatchedRequestmapFilterInvocationDefinition.groovy,05234344bec0c0a89a0c45097f35654d0911213a,CVE-2022-41923
871548433,rix4uni/cvemapping,2020/CVE-2020-8840/poc.java,0524c71572fc132a036c6f754922a269f12f5393,CVE-2020-8840
871548433,rix4uni/cvemapping,2018/CVE-2018-17924/README.md,05426bf4c9e4df1a542c85114c2f47c1dc77f3e0,CVE-2018-17924
871548433,rix4uni/cvemapping,2018/CVE-2018-3639/Makefile,054af955532e5abdff8b6f32f268cf491d87b5e2,CVE-2018-3639
871548433,rix4uni/cvemapping,2017/CVE-2017-12636/exp.py,0556d94a2914cfbb57568cecf771ecffb2510fa5,CVE-2017-12636
871548433,rix4uni/cvemapping,2007/CVE-2007-4559/LICENSE.txt,055e9e6911d904e9cff3be22c656d41a1da73deb,CVE-2007-4559
871548433,rix4uni/cvemapping,2024/CVE-2024-1874/LICENSE,055ec4c3a26be950438904c9a1e9fcc048f55392,CVE-2024-1874
871548433,rix4uni/cvemapping,2019/CVE-2019-19782/CVE-2019-19781.py,0566cbcea3b196192c89aaac294785e113ac4584,CVE-2019-19781
871548433,rix4uni/cvemapping,2019/CVE-2019-19782/CVE-2019-19781.py,0566cbcea3b196192c89aaac294785e113ac4584,CVE-2019-19782
871548433,rix4uni/cvemapping,2023/CVE-2023-33733/exp.py,056a768dc504cb1e5159434e73afabaf2d1dc62d,CVE-2023-33733
871548433,rix4uni/cvemapping,2023/CVE-2023-49105/pwncloud-webdav.py,056dfd82a59012904cab5ff8ac087079eed9d81d,CVE-2023-49105
871548433,rix4uni/cvemapping,2023/CVE-2023-46012/poc.py,057239bbfa3d613b073f6eda810f87208825039e,CVE-2023-46012
871548433,rix4uni/cvemapping,2021/CVE-2021-32471/trace.txt,0577a51352181c92efcfcfe903685f0ece16c326,CVE-2021-32471
871548433,rix4uni/cvemapping,2017/CVE-2017-11317/IT20228880.pdf,05782c2b1cf190d5f002ef85ae62eec4f74a3412,CVE-2019-18935
871548433,rix4uni/cvemapping,2017/CVE-2017-11317/IT20228880.pdf,05782c2b1cf190d5f002ef85ae62eec4f74a3412,CVE-2017-11317
871548433,rix4uni/cvemapping,2021/CVE-2021-20038/README.md,058b42053ab1500da6e4b5c446136155a0c9d621,CVE-2021-20038
871548433,rix4uni/cvemapping,2016/CVE-2016-2776/namedown.py,05a2c52c390c05ba6e1c60a7f39c872aca1f23c5,CVE-2016-2776
871548433,rix4uni/cvemapping,2016/CVE-2016-5983/README.md,05a4bfa1644e7aa1fdb78622eed5f8b8a79c75b8,CVE-2016-5983
871548433,rix4uni/cvemapping,2007/CVE-2007-2447/README.md,05a6308500ff0badd75f74b19e97f63204b3d10e,CVE-2007-2447
871548433,rix4uni/cvemapping,2020/CVE-2020-8289/README.md,05b2307998e19941e749bb6e190ce2b69ca3e4cb,CVE-2020-8289
871548433,rix4uni/cvemapping,2020/CVE-2020-8289/README.md,05b2307998e19941e749bb6e190ce2b69ca3e4cb,CVE-2020-8150
871548433,rix4uni/cvemapping,2023/CVE-2023-32422/README.md,05be58f1e9800de2a35158ec74618f2209a1aeb4,CVE-2023-32422
871548433,rix4uni/cvemapping,2024/CVE-2024-45200/kartlanpwn-poc.py,05ca7a64e4beb10bc06e761702d21ae6bc239aee,CVE-2024-45200
871548433,rix4uni/cvemapping,2022/CVE-2022-3172/poc.sh,061172851c05004631139c5e339cad4df1bf90dc,CVE-2022-3172
871548433,rix4uni/cvemapping,2024/CVE-2024-44867/CVE-2024-44867.md,0617d7aeb4c9feebc4d6af8145447b868ef9a152,CVE-2024-44867
871548433,rix4uni/cvemapping,2023/CVE-2023-46453/exploit.py,061ba1c6dd9d071b6bbae0cd6e48228dde1ad1be,CVE-2023-46453
871548433,rix4uni/cvemapping,2023/CVE-2023-48983/README.md,0621e38e73d5d942079abe2c418f8d2f3ff9e3fc,CVE-2023-48983
871548433,rix4uni/cvemapping,2019/CVE-2019-17633/README.Md,062918449a250d237b285edd635b53f5ef93b0b0,CVE-2019-17633
871548433,rix4uni/cvemapping,2023/CVE-2023-2255/README.md,064b5e78d2db4ef54e334ea29d1bfb1ae718e2d4,CVE-2023-2255
871548433,rix4uni/cvemapping,2024/CVE-2024-46901/README.md,065d958bb00ceb6f4e9dceb36828daef3475c829,CVE-2024-46901
871548433,rix4uni/cvemapping,2007/CVE-2007-1567/README.md,067f358d843713b7313eefee197ee75bcf909636,CVE-2007-1567
871548433,rix4uni/cvemapping,2014/CVE-2014-2815/PoC.onepkg,067fbe0c545e024d074f8538eb7417c52d527f68,CVE-2014-2815
871548433,rix4uni/cvemapping,2024/CVE-2024-5324/README.md,06951962251002f09422207687488f5301883d3f,CVE-2024-5324
871548433,rix4uni/cvemapping,2015/CVE-2015-3306/README.md,06955a674806a901eb1d3d7c190ee01079f8d45d,CVE-2015-3306
871548433,rix4uni/cvemapping,2021/CVE-2021-25642/README.md,069e1e4b8b2d9e403fde9c19d82cc3e30ae9f54a,CVE-2021-25642
871548433,rix4uni/cvemapping,2024/CVE-2024-25291/jruru.html,06a6e0565ddfba3e2e1aaecd101b9899f9a139de,CVE-2024-25291
871548433,rix4uni/cvemapping,2020/CVE-2020-35846/README.md,06bd0357bdf1ed1dcfdbdcf6ff1b7f588d47528f,CVE-2020-35846
871548433,rix4uni/cvemapping,2020/CVE-2020-15175/requirements.txt,06c37e7a13d80c5ba50b9d8ff6654eb80a314554,CVE-2020-15175
871548433,rix4uni/cvemapping,2022/CVE-2022-35501/README.md,06c4ff3412c621f42c0f8f9bdabc874e9c30dedc,CVE-2022-35501
871548433,rix4uni/cvemapping,2024/CVE-2024-42849/usage.PNG,06c8378f582b89b71df3b9a4d78a6ea7c1803482,CVE-2024-42849
871548433,rix4uni/cvemapping,2022/CVE-2022-46498/CVE-32,06d267a826c479481f6b15a7b1bdfd87c38411ac,CVE-2022-46498
871548433,rix4uni/cvemapping,2017/CVE-2017-11611/Wolfcms v0.8.3.1 xss POC by Provensec llc.pdf,06d27141ae59d1b1f2a0e146896a9df0e0d5bdd4,CVE-2017-11611
871548433,rix4uni/cvemapping,2024/CVE-2024-40348/CVE-2024-40348.py,06df14773f071d5b280e7366434a9d5850f74f3e,CVE-2024-40348
871548433,rix4uni/cvemapping,2015/CVE-2015-2166/README.md,06e6fffb9543d96d000a211142eab744d71473c8,CVE-2015-2166
871548433,rix4uni/cvemapping,2021/CVE-2021-22555/exploit.c,06ed3251c0957d2776de4140ddc936656c830278,CVE-2021-22555
871548433,rix4uni/cvemapping,2024/CVE-2024-26304/CVE-2024-26304.py,06ee2dfc047a9c1e96d500cd46c910b051945fbc,CVE-2024-26304
871548433,rix4uni/cvemapping,2019/CVE-2019-3403/CVE-2019-3403.py,07030702ff814c3e404a4a912750c40a81fbda15,CVE-2019-3403
871548433,rix4uni/cvemapping,2023/CVE-2023-35985/README.md,07093c19e56032cbba48d91a097eee18265cc8b8,CVE-2023-35985
871548433,rix4uni/cvemapping,2018/CVE-2018-18387/README.md,071778dc05d0bffd13d67df2cdd5f84e0a86edad,CVE-2018-18387
871548433,rix4uni/cvemapping,2024/CVE-2024-9988/README.md,0727ff2fdd868293bc464a1b313ba6c05d293836,CVE-2024-9537
871548433,rix4uni/cvemapping,2024/CVE-2024-9988/README.md,0727ff2fdd868293bc464a1b313ba6c05d293836,CVE-2024-9988
871548433,rix4uni/cvemapping,2022/CVE-2022-26265/README.md,0730343cb6ea570b969acb967e30c46be27dcc04,CVE-2022-26265
871548433,rix4uni/cvemapping,2020/CVE-2020-11978/docker-compose.yml,07309d02a7447b56d4bc720ac1a461051c9d4050,CVE-2020-11978
871548433,rix4uni/cvemapping,2023/CVE-2023-51127/README.md,07323b111a05ee64f837a355624b33a260236bd4,CVE-2023-51127
871548433,rix4uni/cvemapping,2024/CVE-2024-27292/README.md,0743f48b716c931b14ee9bc8558b890dec9fc7a7,CVE-2024-27292
871548433,rix4uni/cvemapping,2016/CVE-2016-1827/Makefile,07507160f16b906e06290ea293de1289c8b025d1,CVE-2016-1827
871548433,rix4uni/cvemapping,2023/CVE-2023-49989/README.md,0760ff40e8b64f2225e1472d8fc2afefd64b197b,CVE-2023-49989
871548433,rix4uni/cvemapping,2023/CVE-2023-30190/gitignore.txt,076d2061058a8875af7198e178943b4c752eef53,CVE-2023-30190
871548433,rix4uni/cvemapping,2020/CVE-2020-7048/docker-compose.yml,07712a5fd9822fd566cfed7abad7ec621aec41fb,CVE-2020-7048
871548433,rix4uni/cvemapping,2018/CVE-2018-3639/spectre.c,0786092a32a17f12a681cf38607c30106c1ce473,CVE-2018-3639
871548433,rix4uni/cvemapping,2022/CVE-2022-24715/exploit.py,07945eba3610cd8a71f96c5a453326483d31c725,CVE-2022-24715
871548433,rix4uni/cvemapping,2021/CVE-2021-32849/README.md,079ab7fa74acc3d428328141f8b3ac33dc016002,CVE-2021-32849
871548433,rix4uni/cvemapping,2009/CVE-2009-4118/CVE-2009-4118.txt,07a09b98bf828893204d33cb7d81fc244734e534,CVE-2009-4118
871548433,rix4uni/cvemapping,2020/CVE-2020-2733/CVE-2020-2733.py,07b4068ff2333b59692305c3a20ba47377d33678,CVE-2020-2733
871548433,rix4uni/cvemapping,2021/CVE-2021-36396/requirements.txt,07c5998fa5798c905917fff902d0ba049545ce03,CVE-2021-36396
871548433,rix4uni/cvemapping,2021/CVE-2021-42717/cve-2021-42717.sh,07c83c51a2b9189c8eb927ba0be9e4f5c43a9950,CVE-2021-42717
871548433,rix4uni/cvemapping,2019/CVE-2019-16784/poc_pyinstaller-cve-2019-16784.cpp,07d13d02187d771ad69ef3dc6bdbad9107d66e2c,CVE-2019-16784
871548433,rix4uni/cvemapping,2019/CVE-2019-13288/poc.pdf,07dfc20c4d94e8ac249c72538ff956d7692a62ea,CVE-2019-13288
871548433,rix4uni/cvemapping,2024/CVE-2024-31989/README.md,07e326314dd2505c5c156e4ab5f77d3149bda62a,CVE-2024-31989
871548433,rix4uni/cvemapping,2002/CVE-2002-1614/README.md,07e356a3d186867f534c5e665c9529aa0d566ccc,CVE-2002-1614
871548433,rix4uni/cvemapping,2020/CVE-2020-16125/report.pdf,07f617fb635fac39a074655c9b626a57ab7f27e6,CVE-2020-16125
871548433,rix4uni/cvemapping,2013/CVE-2013-6117/goreleaser.yml,07fa684d2ca2d54cb54b6e807fe70d6471f1b652,CVE-2013-6117
871548433,rix4uni/cvemapping,2023/CVE-2023-49986/README.md,080962603f3c539c58b945b5c6ce79bfb3369aeb,CVE-2023-49986
871548433,rix4uni/cvemapping,2022/CVE-2022-0482/cve-2022-0482.py,082037c8657f393725b41bb351a54a040a3570bc,CVE-2022-0482
871548433,rix4uni/cvemapping,2016/CVE-2016-4631/TIFFDisabler.plist,082083d45e367b5f4c16db5b038b0a00c164146f,CVE-2016-4631
871548433,rix4uni/cvemapping,2023/CVE-2023-24955/README.md,083709076ada6eb6304565146eaf9e131b2dee63,CVE-2023-24955
871548433,rix4uni/cvemapping,2024/CVE-2024-33453/README.md,0852be5046c37d8b0f21757ab9725c3d212eaaa0,CVE-2024-33453
871548433,rix4uni/cvemapping,2019/CVE-2019-17427/README.md,0853cc6851209e9d7056fa603e572844eaa91aab,CVE-2019-17427
871548433,rix4uni/cvemapping,2019/CVE-2019-17427/README.md,0853cc6851209e9d7056fa603e572844eaa91aab,CVE-2019-18890
871548433,rix4uni/cvemapping,2023/CVE-2023-3519/CVE-2023-3519.py,0853f3ef9a58088b171a0ddcbeb7bedc6f6f015b,CVE-2023-3519
871548433,rix4uni/cvemapping,2023/CVE-2023-3971/Tryhackme Room link.txt,088722eb45a190bfbfee490ceac0ed273af0b75a,CVE-2023-3971
871548433,rix4uni/cvemapping,2020/CVE-2020-11896/LICENSE,08891cf52aae7380b7e921b98fe25b4814da36ce,CVE-2020-11896
871548433,rix4uni/cvemapping,2024/CVE-2024-9537/README.md,088c2b9cbff9fb9315d03f4c59a5b7df200e4036,CVE-2024-9537
871548433,rix4uni/cvemapping,2018/CVE-2018-4150/README.md,089ee5c0692cbc0efe8bdcd17aec00cbdaf3f2b4,CVE-2018-4150
871548433,rix4uni/cvemapping,2024/CVE-2024-2188/poc.py,08b27d707ab2e048422ba7ef4fdbd3019d2d3242,CVE-2024-2188
871548433,rix4uni/cvemapping,2024/CVE-2024-6386/poc/requirements.txt,08b51cf314fc60a6eba0b0bc0027f1517ce0b7fd,CVE-2024-6386
871548433,rix4uni/cvemapping,2024/CVE-2024-23339/README.md,08b58d1c9e0b59636507050fe56c4bf9b1ef75c8,GHSA-4C2G-HX49-7H25
871548433,rix4uni/cvemapping,2024/CVE-2024-23339/README.md,08b58d1c9e0b59636507050fe56c4bf9b1ef75c8,CVE-2024-23339
871548433,rix4uni/cvemapping,2024/CVE-2024-24549/CVE-2024-24549.py,08be22d4b223570a00cbdf4140aa3f9a4ce7cd46,CVE-2024-24549
871548433,rix4uni/cvemapping,2023/CVE-2023-24100/README.md,08c64b98b9b8554603bc9e41d9875663ca6f6e6f,CVE-2023-24100
871548433,rix4uni/cvemapping,2023/CVE-2023-24100/README.md,08c64b98b9b8554603bc9e41d9875663ca6f6e6f,CNVD-2023-24100
871548433,rix4uni/cvemapping,2023/CVE-2023-43482/README.md,08ca51892f2b7fea82568a90ed46e439243524c9,CVE-2023-43482
871548433,rix4uni/cvemapping,2022/CVE-2022-35914/README.MD,08d0dc5ce3308473ca2e4c792a0545aa69304c62,GHSA-C5GX-789Q-5PCR
871548433,rix4uni/cvemapping,2022/CVE-2022-35914/README.MD,08d0dc5ce3308473ca2e4c792a0545aa69304c62,CVE-2022-35914
