repo_id,repo_full_name,file,file_sha1,match
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#47
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#99
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#443
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#161
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#151
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#15
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#14
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#133
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#13
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#129
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#18
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#12
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#10
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#08
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#07
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#037
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#02
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#01
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#00
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#11
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#97
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#19
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#23
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#44
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#43
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#42
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#41
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#40
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#395
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#39
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#21
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#36
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#34
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#32
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#31
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#2944
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#29
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#28
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#26
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#24
854418896,SSSSuperX/CVE-2024-28000,Hash_list.txt,0bd00f0187ab5e747756c5d64baadcb824fc8a3b,VU#35
854418896,SSSSuperX/CVE-2024-28000,CVE-2024-28000_Exploit.py,606442db01c1ad2c4c09d666961da13b96f5c4fa,CVE-2024-28000
854418896,SSSSuperX/CVE-2024-28000,README.md,85ec4a4d78099622bbedfcde7b9e2253b80b8631,CVE-2024-28000
854418896,SSSSuperX/CVE-2024-28000,CVE-2024-28000_Scan.py,c87f523266075ae6775b3986726a1bd208806c8b,CVE-2024-28000
854418896,SSSSuperX/CVE-2024-28000,_GITHUB_REPO_METADATA_,,CVE-2024-28000
