repo_id,repo_full_name,file,file_sha1,match
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22963
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22960
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22954
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22948
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22947
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-2294
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22718
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22706
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22675
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22674
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22620
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22587
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22536
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22265
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-22071
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-0185
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-23134
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-0028
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-45046
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-40655
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-40539
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-40450
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-40449
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-40444
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-40438
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-40407
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-40870
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-4034
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-39226
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-39144
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38649
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38648
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38647
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38646
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38645
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-39793
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-4102
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-41277
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-41357
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-44529
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-44515
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-44228
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-44207
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-44168
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-44077
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-44026
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-43890
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-42321
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-42292
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-42287
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-42278
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-42258
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-42237
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-42013
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-41773
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-41379
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-45382
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38406
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-23176
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-23748
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-40765
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-40684
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-40139
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-39197
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-38181
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-38028
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-37969
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41033
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-3723
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-36804
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-36537
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-35914
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-35405
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-34713
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-33891
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-32917
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-37042
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41040
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41049
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41073
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-44698
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-43939
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-43769
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-42948
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-42856
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-42827
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-4262
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-42475
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41352
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-4135
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41328
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41223
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41128
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41125
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41091
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41082
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-41080
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-32894
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-23227
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-32893
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-31199
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26486
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26485
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26352
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26318
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26258
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26143
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26138
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26500
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26134
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-24990
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-24816
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-24706
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-24682
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-24521
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-24112
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-24086
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-2586
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26501
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26871
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26904
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-3075
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-30525
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-3038
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-30333
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-30190
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-29499
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-29464
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-29303
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-28810
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-2856
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-27926
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-27925
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-27924
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-27593
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-27518
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26925
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-26923
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2022-3236
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38163
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38003
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-38000
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-25297
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-25296
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-23874
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22991
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22986
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22941
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22900
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-25298
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22899
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22893
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22600
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22506
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22502
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22205
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22204
933783112,CryptoGenNepal/CVE-KEV-RSS,output/CISA-KEV.xml,0bf7508fa79c39a157532f1a4966982f03dfd9e9,CVE-2021-22017
