repo_id,repo_full_name,file,file_sha1,match
789735702,DrDataYE/DrXploit,exploits/CVE_2019_9978SocialWarfare.py,418490ae117be4a17616e5cf76229cf408baaa66,CVE-2019-9978
789735702,DrDataYE/DrXploit,exploits/Wp_enfold_child.py,42ebac25918684e886f04cba76efe11f5a498dca,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2021_3129_laravel.py,47dfa9df7a7554f347af6512e772a02dcbdd2a62,CVE-2021-3129
789735702,DrDataYE/DrXploit,exploits/CVE_2024_29500_wp_yoast.py,4f1c55e5ad2f09ce8901cf789fa66d622f06add6,CVE-2024-29500
789735702,DrDataYE/DrXploit,exploits/CVE_2016_9838TakeAdminJoomla.py,50e474811dfc8824b63b85dd3c7e6febfe074cbf,CVE-2016-9838
789735702,DrDataYE/DrXploit,core/printmodels.py,56aea144d078f803390399fb66fbce81b577193d,CVE-2015-1579
789735702,DrDataYE/DrXploit,exploits/phpunit.py,56b7dd553925c331f48f8c74274ad1680df1362c,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2019_6340Drupal8RESTful.py,59d41acd208cb46a2bd864eaae6eef8591e6da3f,CVE-2019-6340
789735702,DrDataYE/DrXploit,exploits/CVE_2021_21315_nodejs.py,5a48d6d1bbffc5eb7319d6567830b0d220f4f826,CVE-2021-21315
789735702,DrDataYE/DrXploit,exploits/CVE_2014_9735_revsliderShell.py,5ee9f732e4df597681ea386eeb168bb9c42e671a,CVE-2014-9735
789735702,DrDataYE/DrXploit,exploits/CVE_2021_41349_magento.py,6099d3bd61ced984c3d6657de9943491f7ccf5ac,CVE-2021-41349
789735702,DrDataYE/DrXploit,exploits/CVE_2024_34500_moodle_rce.py,61bd29b64bfbeb0ce78401489f944e7e758a2178,CVE-2024-34500
789735702,DrDataYE/DrXploit,files/Access.php,6415b5479bd331c336c704925d51b0984b24eba2,VU#08
789735702,DrDataYE/DrXploit,files/Access.php,6415b5479bd331c336c704925d51b0984b24eba2,VU#37
789735702,DrDataYE/DrXploit,files/Access.php,6415b5479bd331c336c704925d51b0984b24eba2,VU#95
789735702,DrDataYE/DrXploit,files/Access.php,6415b5479bd331c336c704925d51b0984b24eba2,VU#41
789735702,DrDataYE/DrXploit,exploits/CVE_2022_1388_f5_bigip.py,645be3f74691d75be3d803b8652e1ee0500b1fa3,CVE-2022-1388
789735702,DrDataYE/DrXploit,exploits/Wp_cloudflare.py,65c7b8a435ce5fcc57108644b5889ce6838becd2,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2021_41773_apache.py,6666f278780f36e02c2160bb0cbc4fbc9282b74c,CVE-2021-41773
789735702,DrDataYE/DrXploit,exploits/phpcurlclass.py,68988903fef4f41a079c3118e3141042bb224d57,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/Wp_mmplugin.py,6ab4287d20f0110bca6f1004f30ffbcf4309a402,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2015_8562RCEjoomla.py,6b260f728e67eb6dfc6367c810d5c73a3701ef30,CVE-2015-8562
789735702,DrDataYE/DrXploit,exploits/Wprealia.py,6f528cd2c664c8be36b950be49de7ed22f57a613,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/Wpwoocommercesoftware.py,6f8e26ee5db9f0ec18616c1287733bed83bbdc06,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/Wp_contabileads.py,711a0cd6854e5c5ffbf47beab68f5d70753ba26c,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2024_26000_wp_woocommerce.py,726821f72314edfade472daf0aabb8d4b78640e0,CVE-2024-26000
789735702,DrDataYE/DrXploit,exploits/CVE_2015_4455_gravityforms.py,761912b5875e75d00210e2452cd4477d602b521f,CVE-2015-4455
789735702,DrDataYE/DrXploit,exploits/CVE_2021_22205_gitlab_rce.py,79b96cfdfa0c1fea1195c69f5a0a2cc77a198068,CVE-2021-22205
789735702,DrDataYE/DrXploit,exploits/CVE_2006_2529fckeditor.py,79be1d7b1f340e2ab2b11ca6bbba2224b7c14716,CVE-2006-2529
789735702,DrDataYE/DrXploit,exploits/CVE_2024_34000_joomla_rsform.py,7a5aace27226071d8c2e87470fb7d57a9ea0aa74,CVE-2024-34000
789735702,DrDataYE/DrXploit,exploits/CVE_2014_3704Drupal_add_Admin.py,7b100fa98135e78eb4e280d36e1708e7895cad54,CVE-2014-3704
789735702,DrDataYE/DrXploit,exploits/CVE_2017_9841PHPUnit.py,7b3be1886a0c5d9d0cb886e2beb8d36968a712a7,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2024_29000_wp_gravity.py,7f722c154fa03715369e2416f376349b937caf5e,CVE-2024-29000
789735702,DrDataYE/DrXploit,exploits/Wp_dzs_videogallery.py,81660a653eee3250c33a5d7453f82c0e7187254a,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2021_22205_gitlab.py,81b3c6351c62a49828dec33fbcc1358ea614d7e0,CVE-2021-22205
789735702,DrDataYE/DrXploit,exploits/CVE_2024_33500_wp_duplicator.py,82175741f8d63e4e257f6c8de1c5fa8879280082,CVE-2024-33500
789735702,DrDataYE/DrXploit,exploits/CVE_2024_25600_wordpress_media.py,89de047d017f0dd5593adb4af46f2c68d781f3f9,CVE-2024-25600
789735702,DrDataYE/DrXploit,exploits/CVE_2024_28000_joomla_media.py,8a5f302b9d9e44e5d5e8fcdc3fa4836efebce021,CVE-2024-28000
789735702,DrDataYE/DrXploit,exploits/CVE_2021_26084_confluence.py,8b94d220ba71237a541b7c1dee20db1bf75ae07d,CVE-2021-26084
789735702,DrDataYE/DrXploit,exploits/CVE_2015_1579_revsliderConfig.py,8e0866997ae91a238033c1284cb3d11ff7f36ee8,CVE-2015-1579
789735702,DrDataYE/DrXploit,exploits/CVE_2021_26084_confluence_preauth.py,915b334ee33c3e70281ba7de18f3dc12faa02c36,CVE-2021-26084
789735702,DrDataYE/DrXploit,exploits/CVE_2024_21626_jenkins.py,92c7a7a393a0d3b8b05fe46a494456a552ec9e13,CVE-2024-21626
789735702,DrDataYE/DrXploit,exploits/CVE_2024_24200_joomla_core.py,93de0c893404cc67a47e73015f620544eae1bb47,CVE-2024-24200
789735702,DrDataYE/DrXploit,exploits/CVE_2024_33000_wp_acf.py,94caae5a27d6b46f9c83c83362ee7a4519d6d5a6,CVE-2024-33000
789735702,DrDataYE/DrXploit,exploits/CVE_2021_45046_log4j_dos.py,97dffdb27563222457ddef2aa876c39035c0f96f,CVE-2021-45046
789735702,DrDataYE/DrXploit,exploits/CVE_2021_42237_grafana.py,9ddb8be057cb1af874827012c3782abf74ca856f,CVE-2021-42237
789735702,DrDataYE/DrXploit,exploits/CVE_2015_5151_revsliderCSS.py,9f4ee528da07fe3a52881fac90d0ea35debe2522,CVE-2015-5151
789735702,DrDataYE/DrXploit,exploits/CVE_2019_9879wp_graphql.py,a0e5ae2bd375254088b96028c15ff5fe8cd0c01c,CVE-2019-9879
789735702,DrDataYE/DrXploit,exploits/CVE_2024_30000_joomla_virtuemart.py,a4ef70d293c003554e4fb8909b776211ca11e36e,CVE-2024-30000
789735702,DrDataYE/DrXploit,exploits/CVE_2024_21733_kubernetes.py,a657f6bb4479e6fdd13bcaa7c6f987e960f95f24,CVE-2024-21733
789735702,DrDataYE/DrXploit,exploits/CVE_2024_23897_jenkins_cli.py,add1d0b9450f5599f4f5188792eff8349eedfe43,CVE-2024-23897
789735702,DrDataYE/DrXploit,exploits/Wp_prh_api.py,b6105b38679ed4dfdeb8d476bda2e4170eee1fd2,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2021_44228_log4j.py,b925a7e33f2a4f07c65825222e91bfbd964c4faa,CVE-2021-44228
789735702,DrDataYE/DrXploit,exploits/CVE_2024_27500_wp_elementor.py,bd7a0d2739b48b86da583b68b15edf7c8e47c857,CVE-2024-27500
789735702,DrDataYE/DrXploit,exploits/CVE_2015_4455_gravityformsindex.py,c16db26f8de367dc5d57b0c6a7b32a875715f51c,CVE-2015-4455
789735702,DrDataYE/DrXploit,exploits/CVE_2024_26800_drupal_core.py,c4413dc7b43f6503870de8430ff25a07e41ff4ea,CVE-2024-26800
789735702,DrDataYE/DrXploit,exploits/CVE_2021_24284_elementor.py,c9b8af731123e0e82baff82b2e86c85a16707e22,CVE-2021-24284
789735702,DrDataYE/DrXploit,exploits/CVE_2021_24186_metform.py,cb1e80be19f7fe3a1f5027aae5ad5d015a763014,CVE-2021-24186
789735702,DrDataYE/DrXploit,exploits/CVE_2021_21972_vsphere.py,cf2cfb6a6abf856c81dc1beb2e297558a035523d,CVE-2021-21972
789735702,DrDataYE/DrXploit,exploits/CVE_2014_4725wysija.py,cfde9c05562f11d54f67ada30c580711a3f8c5d1,CVE-2014-4725
789735702,DrDataYE/DrXploit,exploits/Drupal_mailchimp.py,d79e0396b1a20a7b8e637673966173a95343a5d4,CVE-2017-9841
789735702,DrDataYE/DrXploit,exploits/CVE_2022_22965_spring4shell_advanced.py,de0570e29029c0e14a27eedf4ddc4ff82bb62b74,CVE-2022-22965
789735702,DrDataYE/DrXploit,exploits/CVE_2024_31500_wp_wpforms.py,e308071c3b8bfbc32bf2151e37b50ab101f0ef1d,CVE-2024-31500
789735702,DrDataYE/DrXploit,exploits/CVE_2023_38646_wordpress.py,e34bfb4dc62d9a4bba33751eeddf6fc9b56db0a4,CVE-2023-38646
789735702,DrDataYE/DrXploit,exploits/CVE_2021_26855_exchange.py,ed4e9375197dbdd20134aaaf5f26ac8d4e64d51e,CVE-2021-26855
789735702,DrDataYE/DrXploit,exploits/CVE_2018_19207wp_gdpr_compliance.py,eee3ad03b502b1c554ae540d3375e8ff5895606c,CVE-2018-19207
789735702,DrDataYE/DrXploit,exploits/CVE_2019_15866_crelly_slider.py,f6c9caa5cff4b4a1baaf7ea6c3b91ba2c2aebef2,CVE-2019-15866
789735702,DrDataYE/DrXploit,exploits/CVE_2024_30500_prestashop_rce.py,f70edfe2041d14c70050ec603c1f5102385dd53d,CVE-2024-30500
789735702,DrDataYE/DrXploit,exploits/CVE_2021_3293_sap.py,f7f0d291f1a18f3946fc40e890d4421976fb2325,CVE-2021-3293
789735702,DrDataYE/DrXploit,exploits/CVE_2021_40438_apache_mod_proxy.py,fbb73582c1816fa8de718ad48580c4496adabed4,CVE-2021-40438
789735702,DrDataYE/DrXploit,exploits/CVE_2021_41773_apache_rce.py,fe0bc34b0e6f6616438423c42da93829fd2d61bc,CVE-2021-41773
789735702,DrDataYE/DrXploit,exploits/CVE_2024_32000_joomla_akeeba.py,fee26389ed7f53cec31fc27f4420ec4aafc44bc5,CVE-2024-32000
