repo_id,repo_full_name,file,file_sha1,match
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-2616.yaml,0a39203e8a70cfc2ab2f0ca4677e748ad0c7b71e,CVE-2019-2616
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-24489.yaml,0a8f5d77fcbe6ed23d7b86469f75b9a9d289e55b,CVE-2023-24489
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-26919.yaml,0bfec18cf35b7c6195e3f0cb8474cad910cedb1d,CVE-2020-26919
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-24706.yaml,0c5215095601865701d6a48ee18da810279ce48e,CVE-2022-24706
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-42258.yaml,0e655cb428c82ab851d3b8d0edbc0b0a0a46cc46,CVE-2021-42258
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-1956.yaml,0f68883d4a86b3156321e7cd588a81ac75222ef0,CVE-2020-1956
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-22947.yaml,0fc77830e052878e3d6dfdbcc51548683a7c472e,CVE-2022-22947
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-27593.yaml,10941fd0a873310526b97b4123a743337e71e7d7,CVE-2022-27593
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-28432.yaml,10a53291bcfec2e37bd4f0b3bff4730892c33cf7,CVE-2023-28432
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-28432.yaml,10a53291bcfec2e37bd4f0b3bff4730892c33cf7,GHSA-6XVQ-WJ2X-3H3Q
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-35464.yaml,13fd362978269abbddb7bd20c8f6178da32dc057,CVE-2021-35464
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2010-2861.yaml,16124c8cb539f321d6e58ecb5a8d614bbc898c20,CVE-2010-2861
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-22963.yaml,1617db8a5600fd9ba1b4e6deb45ad950bc477064,CVE-2022-22963
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-2628.yaml,16c82766a7e1382e3930640e4576bf3e3f7ef4eb,CVE-2018-2628
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-47986.yaml,1813f346d1b29d6198f330319b2ecda5425a365f,CVE-2022-47986
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-24990.yaml,186788accbb1153435bbfb99011c181d5e16afad,CVE-2022-24990
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-37042.yaml,19c388ecd2d7ff6b8365f9cbd2e1259e68df3f7b,CVE-2022-37042
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-37042.yaml,19c388ecd2d7ff6b8365f9cbd2e1259e68df3f7b,CVE-2022-27925
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-32315.yaml,19e115ee8711e394fc163f00a975c3aa6bad2dd2,GHSA-GW42-F939-FHVM
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-32315.yaml,19e115ee8711e394fc163f00a975c3aa6bad2dd2,CVE-2023-32315
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-42237.yaml,1a5bdebe98328b2618144750e4a6ed533eff3bcf,CVE-2021-42237
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-2725.yaml,22b86011e9796d41e1d97ac5c78d0e153a2e539b,CVE-2019-2725
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-14882.yaml,22e5f8ff12e7417de1fce987b1bfbb4019760b74,CVE-2020-14882
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-39226.yaml,22fac717572f7dc2b4425a92fc2b5f44d6003375,GHSA-69J6-29VR-P3J9
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-39226.yaml,22fac717572f7dc2b4425a92fc2b5f44d6003375,CVE-2021-39226
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-34362.yaml,231b055bb94b2e2921e092988c56da7efe4bd945,CVE-2023-34362
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-1388.yaml,24b6d5313bd38f36685b244df9017696d61c2afc,CVE-2022-1388
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-29303.yaml,2658e4766221768f0a00bb70e44cc6051008d378,CVE-2022-29303
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-22536.yaml,2812b5a1efd191809ff069eaf4b3539517878857,CVE-2022-22536
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-33246.yaml,28332ee6138694c0472a08cd9b271de51dd32dbd,CVE-2023-33246
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-17463.yaml,29034efcf4bc61075af4b6535aed7549977e8524,CVE-2020-17463
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-30525.yaml,2e87652973b7741ebfa54f4a2412924c3cda59cd,CVE-2022-30525
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-8644.yaml,2f82f17718c0f18862d879ec76864c93049573b4,CVE-2020-8644
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-3452.yaml,33809b8d9b7edc52b6c1b0ac196a72c8ec2d8082,CVE-2020-3452
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-6287.yaml,33d1063b9df329466af0122f303cfa3afa84064c,CVE-2020-6287
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-36804.yaml,34340e7411178d04a7eb2e7550bfb68ebec9be6c,CVE-2022-36804
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-5521.yaml,35b8c0a8379fd90d7fe0d11b3b37d0c31b5e9daf,CVE-2017-5521
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-5638.yaml,35bbc13688e4ec4e1d13602c78e0d1cdc2bb0f31,CVE-2017-5638
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-23131.yaml,37abfa1bb17207bd791bffe42e9128dc6daab0eb,CVE-2022-23131
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-20038.yaml,37bc762084402240ddda08c523ecfe462f38350b,CVE-2021-20038
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-22515.yaml,391eca2148c346f12f7eb75796144d0c3d014732,CVE-2023-22515
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-7481.yaml,397e519fdf084e98491b9e54ee1674fa5b9a23c4,CVE-2019-7481
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-23134.yaml,3ada943cae982661ddbc9320acfc5d834a5f88cd,CVE-2022-23134
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-5902.yaml,3fe0c076f9936529549202df61fd86358a514ef7,CVE-2020-5902
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-5902.yaml,3fe0c076f9936529549202df61fd86358a514ef7,VU#290915
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-19781.yaml,3ff5b142aa5bba93e12b67e40d4d810b3f85f0f3,VU#619785
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-19781.yaml,3ff5b142aa5bba93e12b67e40d4d810b3f85f0f3,CVE-2019-19781
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-20090.yaml,40a0c7ba7a92a3e908d83a1af2986732d0887de0,VU#914124
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-20090.yaml,40a0c7ba7a92a3e908d83a1af2986732d0887de0,CVE-2021-20090
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-45046.yaml,40cb9b49a9ee271da13a87d8b7837d8e9271ee94,CVE-2021-44228
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-45046.yaml,40cb9b49a9ee271da13a87d8b7837d8e9271ee94,CVE-2021-45046
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-14750.yaml,416ad3daa80469c8c0f84539d9bfe9a2e649fcab,CVE-2020-14882
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-14750.yaml,416ad3daa80469c8c0f84539d9bfe9a2e649fcab,CVE-2020-14750
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-7609.yaml,41f05f365bc1af6a531b9e2b9ed871236450c46b,CVE-2019-7609
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-26143.yaml,4230452647508be28d4c3018ef0f2162654364f1,CVE-2022-26134
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-26143.yaml,4230452647508be28d4c3018ef0f2162654364f1,CVE-2022-26143
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-44877.yaml,440df80125d3248dd31b91ce366eb2d8710959e6,CVE-2022-44877
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-9978.yaml,49c57efe4eeafedbc6e709d9a36d8176d101e5a6,CVE-2019-9978
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-25223.yaml,49e6408dbcdc2a318c37a84acce1aca504f57fc8,CVE-2020-25223
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-10148.yaml,4aae1edd95ab016d3d9d34f3da825e952e0ed06f,CVE-2020-10148
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-10148.yaml,4aae1edd95ab016d3d9d34f3da825e952e0ed06f,VU#843464
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-18809.yaml,4ab72dd2ac9a312e433d954ef501094d3333aa6d,CVE-2018-18809
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-29464.yaml,4aec9beefb51bfa1a2e43f155ebb4dba72d4427c,CVE-2022-29464
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-38205.yaml,4b7ffa160bbdffaae08005fdf4ac86092cbcb930,CVE-2023-38205
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-7961.yaml,4b9345aeadd51051c5a7e0c19ec4fc1e02633709,CVE-2020-7961
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-44515.yaml,4c0a501dfbc08bf6167e76477b121b0c37fd4b37,CVE-2021-44515
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-36260.yaml,4d6cdbfa2ee7aa58bc9a4c88b97ddf6f3315504e,CVE-2021-36260
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2013-2251.yaml,4ea6695116a9f08b843a97e36a6794cc2a0f7e6a,CVE-2013-2251
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26085.yaml,511026e8f0931fbfda205b6e40df06631f8aeb97,CVE-2021-26085
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-1653.yaml,519e56e21ac9652cf9850efb5750fc7cfe6e2791,CVE-2019-1653
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-1000486.yaml,52f1399a9cdbd3336255b9944de7ca43b84db5ec,CVE-2017-1000486
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-13927.yaml,53833df05d5031cf8e96a570525c2782dee1ad2c,CVE-2020-13927
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-25717.yaml,548b1598f250366f79cbc86ee4644258499c66cf,CVE-2023-25717
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-16920.yaml,57c4ee0c29e74cac88ed98f3b4ad7391c2844ec7,CVE-2019-16920
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-15505.yaml,5932bc5a9fbb09cc7d70f61a412868340a1c175e,CVE-2020-15505
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-17558.yaml,5999a649e06f781cb530d1bd2e30dd2e8f844268,CVE-2019-17558
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-22005.yaml,5b6a77e8b07812fd620216661667f51b08ca2745,CVE-2021-22005
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-40684.yaml,5d34538a51ead0637823518519586fb769f3ccb3,CVE-2022-40684
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-26134.yaml,5d5eed52d8c66530930253fac228db268e43d238,CVE-2022-26134
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-21985.yaml,5d7a534f5a7774db8df4bf8f0f0ccc0d57bd10aa,CVE-2021-21985
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-10068.yaml,5daa523f50477c68fa18511709cbc57e6a1c7d3b,CVE-2019-10068
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-5847.yaml,5ded13331d1a6a2a0c946bedf1a2a8ab08e0b86e,CVE-2020-5847
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-5847.yaml,5ded13331d1a6a2a0c946bedf1a2a8ab08e0b86e,CVE-2020-5849
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-5689.yaml,5ef317ede664aa22b3403816156e88ff2fce048f,CVE-2017-5689
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-1040.yaml,620d871131bdeb40c3dc8840ca4bc8f4b95375b7,CVE-2022-1040
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-13379.yaml,63a945485a9425a90864d5cdbe898d5221d8ccdc,CVE-2018-13379
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-22954.yaml,63b1307d8e509451925fcd3cadb796f7c73004a5,CVE-2022-22954
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-12615.yaml,66b39553b2bd0fa2f1adb40a2d6d8634df446f42,CVE-2017-12615
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-27561.yaml,69c2c705f7d59457f6f7a80ebcf2231fce3762dd,CVE-2021-27561
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-41773.yaml,6c7b459c2d9e26374c4c5dc2ffb14fc449924c77,CVE-2021-41773
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-40539.yaml,6e1305de4ad2edc07606309c853324ef7187c3fc,CVE-2021-40539
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-22986.yaml,6e95d7b9d489b96570221f26063ccfb5a1d4b423,CVE-2021-22986
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-3396.yaml,7084c62004a0dc42718fc4def8f66d6544acb158,CVE-2019-3396
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-25213.yaml,71a7961a2fa0c0f7840662ba5dd10c8252a2f916,CVE-2020-25213
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-7238.yaml,73d236cf9c7c1713b4c4c1666e3bb51e3d20c2a7,CVE-2019-7238
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-3929.yaml,73e2de3e4a60d9ca9ca2e8e2a21e49e54f9245a2,CVE-2019-3929
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-15961.yaml,75dc5e388938456679bb6c6915d9dcbe443a55c1,CVE-2018-15961
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-29583.yaml,76a137bfb60cd65e668b38876b57326be79238b2,CVE-2020-29583
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-26134
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-21315
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-37042
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-1498
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-21973
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-7247
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-6287
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-6207
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-23134
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-21972
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-24112
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-20090
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-7961
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-8193
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-26143
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-8515
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-8644
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-20038
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-24990
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-24706
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-1675
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-9054
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-44877
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-1497
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-41352
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-21975
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-40684
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-44228
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-36537
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-22536
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-36260
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-38647
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-26352
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-39144
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-27926
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-39226
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-21587
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-40438
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-1388
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-40539
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-40870
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-41773
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-1040
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-42013
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-27593
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-42237
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-42258
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-45046
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-44077
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-44515
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-35587
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-22947
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-35464
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-28810
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-21985
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-23131
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-22005
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-22965
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-22205
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-35914
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-22502
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-22986
