repo_id,repo_full_name,file,file_sha1,match
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.1.0.sh,b9e8782d63a265aa227ab7df9ca7b6d66e375d3d,CVE-2019-16634
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv2.2.2.sh,c146740c2a9992561fcaba602a2b6d9ff0cd6c2d,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv2.2.2.sh,c146740c2a9992561fcaba602a2b6d9ff0cd6c2d,CVE-2021-23240
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv2.2.2.sh,c146740c2a9992561fcaba602a2b6d9ff0cd6c2d,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv2.2.2.sh,c146740c2a9992561fcaba602a2b6d9ff0cd6c2d,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv2.2.2.sh,c146740c2a9992561fcaba602a2b6d9ff0cd6c2d,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv2.2.2.sh,c146740c2a9992561fcaba602a2b6d9ff0cd6c2d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv2.2.2.sh,c146740c2a9992561fcaba602a2b6d9ff0cd6c2d,CVE-2019-16634
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv2.2.2.sh,c146740c2a9992561fcaba602a2b6d9ff0cd6c2d,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,exploits/pwfeedback.txt,c1d13e72d029894a7fc55ce330c45784da9ca0af,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-1999-0958.txt,c8235d123a5704d653687ebec2bff274af21ded7,CVE-1999-0958
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit1/Makefile,c92abcc68fd51a429832a75a58e794cbd10d05a3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,README.rst,cf5159ee60ee12f09370480c45443ba95703148e,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,README.rst,cf5159ee60ee12f09370480c45443ba95703148e,CVE-2021-23240
160875594,TH3xACE/SUDO_KILLER,README.rst,cf5159ee60ee12f09370480c45443ba95703148e,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,README.rst,cf5159ee60ee12f09370480c45443ba95703148e,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,README.rst,cf5159ee60ee12f09370480c45443ba95703148e,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,README.rst,cf5159ee60ee12f09370480c45443ba95703148e,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,README.rst,cf5159ee60ee12f09370480c45443ba95703148e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2017-1000367-2.c,dd7451706a4dbf66af504684667f6262c62e8901,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2017-1000367-1.c,ef8f43ba18b61f4d981c480db5dedda14afb14fc,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit2/CVE-2021-3156/Makefile,f020ed9ff6d8d3c6142e0b4e64bc0623bddab22a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2019-14287.txt,f0c2468e632f63b4c55d42779323554274e1721d,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2019-18634-pwfeedback/socat,f1a4abd70f8e56711863f9e7ed0a4a865267ec77,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2012-0809.txt,f73a361770574222c6ed7e6778a9e8721d5c7c8d,CVE-2012-0809
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit1/hax.c,fdba9a4d8d19eefde5c28ab0f70ab4b19d46a28f,CVE-2021-3156
