repo_id,repo_full_name,file,file_sha1,match
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/platforms/powernv/opal-kmsg.c,0beda4f5b9424ae3526abae4446fa1269253e80d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/platform/x86/intel_scu_ipc.c,0bedca20fdff994d023dddffb8c5be5256a394b5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/core/pcm_iec958.c,0bee16920f0fab0c462f3e324a632d579bddcef6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/hid/hid-debug.c,0bee604a59e1512194a4c3f28e741b4376789741,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/riscv/include/asm/tlbflush.h,0beee7116f96197985638ea7cdc9bf7ceb06042f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/mellanox/mlx5/core/thermal.h,0bf013f5e3549a6596b35928a7439321b0fd4b25,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/iio/gyro/st_gyro_core.c,0bf14cb110ea1e64e01bc11cf0757b438b720d2f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/media/atomisp/pci/runtime/debug/interface/ia_css_debug_internal.h,0bf1866abbf423d254d470b8ab9adf357a5fc038,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-iop32x/setup.c,0bf19cd376bb5af2d74a756b638a680cea1181d5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/scripts/Makefile.ubsan,0bf1b3efe3d9ff689cefd90b383b3c612e98399c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/admin-guide/media/dvb-usb-az6027-cardlist.rst,0bf2d3eadf4a9d061a371877f5ef09c057707f57,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/lib/Kconfig.kfence,0bf3293fbe8801d3fe8154aa8ec27c5d80e69217,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/iio/dummy/iio_simple_dummy.c,0bf3cfdb1ce4ff3e78b9520191f9988b717b59b4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_I2C_CP2615,0bf3de5de2a9ba041b91eb22ce6b1a5367ac87f8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/input/joystick/stinger.c,0bf3ee7ee4469d86bdcefcd2ce953da87fdfacac,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/soc/bcm/brcmstb/pm/Makefile,0bf3f8134d3ef69dec5da4ac75c6f88106dd4be1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/ocfs2/filecheck.h,0bf42ed6d9040a4e45a2c57d478eca582f4ccb78,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/btrfs/ulist.h,0bf4521d3dc33bd1f1f4dde533c9d000f3e21397,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/clock/rockchip,rk3328-cru.txt",0bf559aa2bd8ed6b3318f592d1db64e04e7b8e06,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arc/include/asm/spinlock_types.h,0bf6951feedc62878aed9dbf1ea5714ca91e6272,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/mtd/maps/physmap-bt1-rom.c,0bf6ad2c11b9dbcc66570f6175c2b9d0b2f29609,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/input/touchscreen/st,stmfts.txt",0bf7573a6a20daa131b7c62a77d51961f956d455,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_AD7606_IFACE_SPI,0bf8776300a270ad218b0c3b22b2e8f517179323,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/fscache.h,0bf90cf87b8065b2b87e808a7efcb8f5298bb210,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/comedi/drivers/cb_pcimdas.c,0bfa3ef6eed1b2fc585753291de33ae02682070c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/input/userio.rst,0bfb39dbf32a805c4e060f5ee140acc20f4c52ac,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/include/asic_reg/oss/osssys_6_0_0_offset.h,0bfbbffd6b4db07b61702272f14d96758aa0dd93,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/pci/cobalt/cobalt-flash.h,0bfc04989adedd3d40210c02b07199cbb4cf50e7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/pinctrl/qcom/pinctrl-msm8660.c,0bfc7a9013b91fb810173111f86a7987564e86d3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/bridge/br_mrp.c,0bfce880ea69f07a3bcde2f2e3bac41a36044dc4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/net/reuseport_addr_any.c,0bfd508d76a9bf856ce8028d466e3e8fdebe6048,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/ia64/include/asm/bugs.h,0bfe589387f2ea2a4186642fbee388d1583fba67,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/kvm/vgic/vgic-mmio-v3.c,0bff51b5e31fcac9320041efd27e64af62750699,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/dvb-frontends/a8293.h,0bffb55f7bd20cbbec66cb431377200ac7c0178a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/pci/controller/dwc/pci-meson.c,0c005678b9c903792940e026d86ff05841e4aae7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/char/tpm/Kconfig,0c01052b3192407d12810b002590a80a150a4019,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/nfsd/nfs4layouts.c,0c024b13ced955bde7dbcb9994a61583ab7d4587,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/x86/CONFIG_SND_SOC_INTEL_CATPT,0c0326d90570019a6966d47a6dc28f7183a56ccd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/vf610-zii-dev-rev-c.dts,0c0342f174d751a9ead17656e8d3ae35cec58c78,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/platform_data/asoc-s3c.h,0c050b8c59f1103f2616b97192559527eab3e43c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/i915/display/intel_bw.h,0c05a05fe964473f62e11da55f0b9655ff550bb2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dc/dml/dcn32/display_mode_vba_util_32.h,0c05b979fb036458f7071771c55e2d04a7e4cd17,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/omap5-igep0050.dts,0c071fcb26debe5340fa4f84368fc2291bccd20d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_SCSI_FDOMAIN_PCI,0c0750b28c4048a24ac04889066ff49e5cb8101b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/input/mouse/Makefile,0c0b4199c34ffd5681722ca750257190df6e17a0,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/gpio/raspberrypi,firmware-gpio.txt",0c0d2798cab960956dd12627cd4998d756e12819,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/sysdev/fsl_85xx_l2ctlr.c,0c0da57a87d4c204c5862cba590812fbf03aa655,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/pidfd/pidfd_open_test.c,0c0f2450858eabc9c93b47d25b1b0e02e20d299d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/cpufreq/amd-pstate-trace.h,0c1024d69a4835b65dcd1ebbfa05afb64158b83d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/net/marvell-bluetooth.txt,0c11a473338eb151dc2d8293039432f9354b80ca,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/misc/cxl/hcalls.h,0c120208a1a911826a06d73f516fcf4a9b69ac8c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/video/fbdev/riva/riva_tbl.h,0c1227a3e30be37deb0de1a9be6e32b2258f2053,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clk/sunxi-ng/ccu-sun50i-h6.c,0c13c1079ef8dd06bd4931525c723bf76ba4531a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_VIDEO_CX231XX_DVB,0c13c989c2f1f82502d2e37da9ac18df4a10682b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/pci/ivtv/ivtv-irq.h,0c165cab0c9509f856e2294dbd68821b685d11b4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/nouveau/include/nvif/push906f.h,0c16c79f68d197f3cdef78d7dd7f788bdbac91d9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/kernel/iommu-common.c,0c1874c45bcab614fae5a67ea0c858589e07cfda,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/tools/gcc-check-mprofile-kernel.sh,0c1ca0d6c64a2eef26ab42cc04df2e1d103e7f40,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/ext2/acl.c,0c1e216b316cbcdb1466216d572c1131922e947f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/sama5d3xcm.dtsi,0c1ea9260bd010f9d1be2a19ed8e82893584878b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/usb/usbtv/Makefile,0c1f3e8f28c925fdcc2dc1a4f3a02ad18ffbd2cd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/x86/CONFIG_VHOST_VDPA,0c1fc786a8864b93910fe356e707dd7f4e933bfb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/btrfs/tests/extent-io-tests.c,0c2065eceede96a34a0663f1b45bd2545df58de3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/debugobjects.h,0c208ef1bbc4190f23767f034abc1ca35e2e2e8f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/x86/CONFIG_SND_SOC_RT1308_SDW,0c2215931d1f7507046418777e82a867ead0c1e2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/ralink/rt2x00/rt2800usb.c,0c235355827f41684046af67df371a85ae2cadde,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/hisilicon/hns3/hns3pf/hclge_main.c,0c248e88e48ee9d0740a432f76a46f397348b000,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dc/link/protocols/link_dp_dpia.h,0c25c668864864eabd55d70250b57d3529de126a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/dvb-frontends/drxk.h,0c25fce80b7f29f80a33d6093604bbf756b32c44,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/ide/changelogs.rst,0c26539ce71265dab60c5828d0a887de6afd7973,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/boot/dts/fsl/qoriq-fman3-1-10g-1.dtsi,0c2727c0892a04a5d2a1d4079209af6e66dea4dc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/ABI/testing/sysfs-tty,0c276067b80461a69aba8b1b99fbd20d66a011f0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/of/device.c,0c27f9711f92954c5939ed0d482ff2098fa4f899,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/kernel/rcu/Kconfig.debug,0c289c2a08543eaaa6eff40539aee9420301fc48,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/radeon/rv770.h,0c28ead5402a27c88adcab85868f64e48702d0f0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/media/atomisp/pci/version.h,0c2963f899d95acacd8e71d13c8f7c63e51b1f3e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/crypto/ux500/cryp/cryp_p.h,0c29c21f5aba96062ab84cd0858a9deea4ea244f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/uapi/linux/tc_act/tc_nat.h,0c2a628b9d497b3cd3ecc4d8ea05c7e4036d26a3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_INFINIBAND_HNS,0c2ab2c804d53f0d373d88d4f38636cf9952598b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/mac80211/cfg.c,0c2ac7d15a53621bb33f54bd825d279fab4c2bf6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/include/asm/syscall.h,0c2bc068fca31454578f72e8f3105be122c0afd2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/kabi/kabi-module/kabi_ppc64le/qed_put_eth_ops,0c2dcbedd0ed280490f4efe57802cb5476346126,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/scripts/atomic/fallbacks/sub_and_test,0c2ded03c8b4c396c362bd22af7334c862ebd3bc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/ftrace/test.d/kprobe/kprobe_args_user.tc,0c2e06f755e39857d691373a3fa075f052a36bc3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/ste-db8500.dtsi,0c2e4ee6f8d39f4d06048f37b2df2f530ed8be91,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/include/asm/suspend.h,0c30329553dbbc492f2d9a8f386474cf59ae6faf,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/vmwgfx/vmwgfx_gmr.c,0c30af052fa35eb209a5953ec9236cc190cb0e0b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/soc/mediatek/mtk-cmdq-helper.c,0c32176aed4d99384f7143267b71d48522adae38,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arc/include/asm/thread_info.h,0c32a125802a55a70fbadd78cd96363c0e1e3498,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/thermal/qcom/Makefile,0c32b2dbb041d8d37bef0a61f202e4f666e811a6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/powerpc/mm/stress_code_patching.sh,0c32b6d80c3cf5e6a0fcf31307da407bb05169b6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/rt/CONFIG_SUSPEND_SKIP_SYNC,0c337cc9aadb8fc76e881a988b1b3ba52e30cd24,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/skb_load_bytes.c,0c3394e682c3e6ff77dbcb4d98a399add2f04548,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/include/asm/sections.h,0c35d58b6c51871623921c931b6c1a4660952efe,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/media/imx.txt,0c379bae0e3d5576c7e029ee7127a1ca3a030778,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/sfc/Makefile,0c37ad4e9ae2a73dc9a7c39664351e6020743fbb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/codecs/adau1373.c,0c3824a1fea63e92a492e24476f7d4cf9d8affe8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/host/xhci-mvebu.h,0c3849aba2f26fdb7c3d37afcd64c015609e4df4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/greybus/camera.c,0c38a14fb14659d379de745ea9e1430023fff07b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/crypto/crc32-ce-glue.c,0c39587e6973df5d530b2875b0365e784cd61670,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/sti/sti_compositor.h,0c39e61cbdf764e13f139d61d2ac73f10968606e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/kvm/xen.c,0c3a0e58f9233fc449770a5ca9d795ac6123eea6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/ftrace/test.d/kprobe/busy_check.tc,0c3ac06b5d061ca35fc51cfc0261b15cce51e06d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/math-emu/ieee754dp.h,0c3ad2c5ef3c02df15a7485cb744daa9b9b5632e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/s390/boot/vmlinux.lds.S,0c3af7d267b523f93cff97463c5d130f5e5778fa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/soc/ti/knav_qmss.h,0c3b2e37990e8624798b96b81ca85c7d65e93fa2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/sfc/ptp.h,0c3db346dc88eda6d12470357f0c0cec6a20d185,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/bench/breakpoint.c,0c3e7195178f058ea1aa60bd6027e21af1306e52,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/kernel/idt.c,0c3eb46dff117997bdcb2b4aa93ea5d78701143b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/rc/keymaps/rc-msi-tvanywhere.c,0c3f5f946fb67d26a2d2f74ae7b76418644d86ad,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/rxrpc/protocol.h,0c3f5fc2b9a7ba1c4ee40180b01bccf43f1d89ca,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clk/sunxi-ng/Makefile,0c3f852027b0b11d4a69aa0f146bcd03c0dcd3be,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/Documentation/perf-inject.txt,0c3f9352612a208223dd0cbd25cde2c01234a704,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/realtek/rtlwifi/rtl8723ae/hal_bt_coexist.h,0c40a4b1726d669b1a0c8a710ef9a54b1a194a2e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/xen-netfront.c,0c4340b21ce1f427b8c8e52c34b7fd2900df98ca,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/hwmon/acpi_power_meter.rst,0c43811075c4423adf36babc11d1d7e571158a1d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/sti/sti_drv.c,0c43ca65d5d006fc1a57536e512fc3946e3196db,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/boot/compressed/mem_encrypt.S,0c44dad9dcc75c5f1d25333fd5b7222b82c13c8b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/admin-guide/abi-stable.rst,0c44fb3333b6cce380d7020254123af69a0d8af6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/firmware/coreboot.txt,0c45c5f623732ab703172382cc554a52a68131fc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_CMDLINE_KUNIT_TEST,0c461100b2276ffa857464fba624e7f7ad8c1125,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/input/touchscreen/fsl-imx25-tcq.c,0c474a7f03cfe596d03ec71eb951fcc132e75943,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/thermal/mediatek-thermal.txt,0c478f7c0ae3e29e5816335ed311869a9ee72bfb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/mellanox/mlx5/core/en/tc/sample.h,0c47df6ab59ddf69e2776cb35094b9923427e41c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/boards/mach-ecovec24/Makefile,0c48c41ba667f134a1385fceb93348731be801e9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/cgroup/test_stress.sh,0c4a17d0c77174f6755497a6fe49f7d8a32e2bbb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/mfd/bcm2835-pm.c,0c4d1301194373a420462e134b1e7d1ad6cbffc6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/configs/gcw0_defconfig,0c4ef70c3ffc8e0850f1a644db2782a53673776d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/dvb-frontends/lgs8gl5.c,0c503a6779988f1c4559504f0670574552402425,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-s3c/gpio-samsung.h,0c50956927178e4914eab48d8caecfe6a74854fa,CVE-2024-36904
