repo_id,repo_full_name,file,file_sha1,match
956981961,arkede/cve-2012,cve-2012-3153-2180.yaml,126f29566518e76eba3ea617da8ea3f853b22e96,CVE-2012-3153
956981961,arkede/cve-2012,cve-2012-3153-2180.yaml,126f29566518e76eba3ea617da8ea3f853b22e96,CVE-2012-3152
956981961,arkede/cve-2012,CVE-2012-10001.yaml,164e87c8fd10be1732c784f30339e465d016067f,CVE-2012-10001
956981961,arkede/cve-2012,cve-2012-5913-2224.yaml,172aab9da12d9f3bc1c36ba96d1e5a6382b14ef5,CVE-2012-5913
956981961,arkede/cve-2012,CVE-2012-0394.yaml,18a7f03940a364be373fc84c1453421bfa99d488,CVE-2012-0394
956981961,arkede/cve-2012,CVE-2012-5853.yaml,18b437ccadc0b169749a5cc22d963becd5a00ebb,CVE-2012-5853
956981961,arkede/cve-2012,cve-2012-4242-2188.yaml,1ee955c1f4d008e38621a2dca744e04ad2c9940d,CVE-2012-4242
956981961,arkede/cve-2012,cve-2012-4242-2188.yaml,1ee955c1f4d008e38621a2dca744e04ad2c9940d,BID-55622
956981961,arkede/cve-2012,cve-2012-1823-2163_1.yaml,1f40174d47c3ae674a97c1d3debc66d5eef4bd70,CVE-2012-1823
956981961,arkede/cve-2012,CVE-2012-3384.yaml,200f64130766cd198b21cf435c30db9d01689f42,CVE-2012-3384
956981961,arkede/cve-2012,cve-2012-1226-2161.yaml,209303560d8ad02a63a1c159e58acc5cd875f4b0,CVE-2012-1226
956981961,arkede/cve-2012,cve-2012-0996-2157.yaml,221daf72619d79af021cf0157f58f62d817d74b4,CVE-2012-0996
956981961,arkede/cve-2012,CVE-2012-3153.yaml,243d28f83edc4bf38ae1853459ba30993abb60d3,CVE-2012-3153
956981961,arkede/cve-2012,CVE-2012-3153.yaml,243d28f83edc4bf38ae1853459ba30993abb60d3,CVE-2012-3152
956981961,arkede/cve-2012,cve-2012-4878-2211.yaml,24c04d13d02045d63693bcdbe185bc13a358d58d,CVE-2012-4878
956981961,arkede/cve-2012,cve-2012-4940-2218.yaml,2863faede9edecf27b7d310cffddb305e649d9e6,CVE-2012-4940
956981961,arkede/cve-2012,CVE-2012-4878.yaml,28babe3246ec8a9e2c308d91a54c0f7af1e05463,CVE-2012-4878
956981961,arkede/cve-2012,cve-2012-0896-2133.yaml,2a5dbea661f27c661173f8e144695a1b125850a5,CVE-2012-0896
956981961,arkede/cve-2012,CVE-2012-1011.yaml,2a6d78ab63f73d2838e26169a9fe89e92ad65f55,BID-51615
956981961,arkede/cve-2012,CVE-2012-1011.yaml,2a6d78ab63f73d2838e26169a9fe89e92ad65f55,CVE-2012-1011
956981961,arkede/cve-2012,cve-2012-1835-2173.yaml,2d37203692cead69a75ded65d2dd259475edaa73,BID-52986
956981961,arkede/cve-2012,cve-2012-1835-2173.yaml,2d37203692cead69a75ded65d2dd259475edaa73,CVE-2012-1835
956981961,arkede/cve-2012,CVE-2012-6511.yaml,2e758f4f56eee375cf97e0cedb750e7f551be56c,CVE-2012-6511
956981961,arkede/cve-2012,CVE-2012-0896.yaml,2e9d00e27db531a60ca9aa5241c9140e57021eee,CVE-2012-0896
956981961,arkede/cve-2012,CVE-2012-6692.yaml,2ef15c13182ddf8bd1fde8236cf80a8fb9c6c4af,CVE-2012-6692
956981961,arkede/cve-2012,CVE-2012-4033.yaml,307c334d86574518c56a7fc0caeb618f3686a4fc,CVE-2012-4033
956981961,arkede/cve-2012,CVE-2012-6628.yaml,327b12834375bc55a529e8cee58ea6ee5605939e,CVE-2012-6628
956981961,arkede/cve-2012,cve-2012-0896-2132.yaml,32cb127abcd90fe38129f452da04e0f48de0199a,CVE-2012-0896
956981961,arkede/cve-2012,cve-2012-0996-2154.yaml,330a7b2ff9a175add5298007354bd8dedbea289e,CVE-2012-0996
956981961,arkede/cve-2012,CVE-2012-1834.yaml,33b72f458964b77aac925bd03d8956529bd9783c,BID-52708
956981961,arkede/cve-2012,CVE-2012-1834.yaml,33b72f458964b77aac925bd03d8956529bd9783c,CVE-2012-1834
956981961,arkede/cve-2012,cve-2012-4253-2192.yaml,3610660e0a97d8b9e5cbeb7506621bbe0c3a596e,CVE-2012-4253
956981961,arkede/cve-2012,CVE-2012-5469.yaml,36bf517342ab8fe5eccc75b20c8bfab2aa2025d7,CVE-2012-5469
956981961,arkede/cve-2012,CVE-2012-1067.yaml,37c4d162058fe7a64a1d41f3d503d50196685f59,CVE-2012-1067
956981961,arkede/cve-2012,CVE-2012-1067.yaml,37c4d162058fe7a64a1d41f3d503d50196685f59,BID-51859
956981961,arkede/cve-2012,cve-2012-4242.yaml,38d9db85d2ffe9ee06eef1243a22c3e22379d19e,CVE-2012-4242
956981961,arkede/cve-2012,CVE-2012-10017.yaml,3b8ac85bb74abd8af658746fbdf993dbcd1682bf,CVE-2012-10017
956981961,arkede/cve-2012,CVE-2012-2580.yaml,3cce0275ec9c31f88ce08774c67db7543c45bb0e,BID-54909
956981961,arkede/cve-2012,CVE-2012-2580.yaml,3cce0275ec9c31f88ce08774c67db7543c45bb0e,CVE-2012-2580
956981961,arkede/cve-2012,CVE-2012-4915.yaml,4133162e22a21dc92b0d2c231af68176864cb4ef,BID-57133
956981961,arkede/cve-2012,CVE-2012-4915.yaml,4133162e22a21dc92b0d2c231af68176864cb4ef,CVE-2012-4915
956981961,arkede/cve-2012,cve-2012-1226-2162.yaml,41681643d28d1fbd149393cd51040808f287ec5b,CVE-2012-1226
956981961,arkede/cve-2012,cve-2012-0901-2141.yaml,42b5e9449de16748c58f5b40b4fd1adc90267d3d,CVE-2012-0901
956981961,arkede/cve-2012,CVE-2012-5310.yaml,438c7ca1ffc0fa89f95459efd46215ca577390f6,BID-51637
956981961,arkede/cve-2012,CVE-2012-5310.yaml,438c7ca1ffc0fa89f95459efd46215ca577390f6,CVE-2012-5310
956981961,arkede/cve-2012,CVE-2012-6634.yaml,4472512504a908390949b8f26a42591ba294ee3c,CVE-2012-6634
956981961,arkede/cve-2012,CVE-2012-2402.yaml,44d73e8ca2fe7acd95aab5190ecb1360efd9fe2c,CVE-2012-2402
956981961,arkede/cve-2012,CVE-2012-2402.yaml,44d73e8ca2fe7acd95aab5190ecb1360efd9fe2c,BID-53192
956981961,arkede/cve-2012,CVE-2012-10007.yaml,453d372a0ad933f3708a35407ef83df1c2e6da4d,CVE-2012-10007
956981961,arkede/cve-2012,CVE-2012-5325.yaml,459007d8560d6bf9d4c73993e73b7edc960aa84a,BID-51626
956981961,arkede/cve-2012,CVE-2012-5325.yaml,459007d8560d6bf9d4c73993e73b7edc960aa84a,CVE-2012-5325
956981961,arkede/cve-2012,CVE-2012-6079.yaml,45bb7d373a458d35f01d174883c5fc8b98a4fb9b,CVE-2012-6079
956981961,arkede/cve-2012,CVE-2012-2401.yaml,468491c9a10ad4c0ea64bd339e5c492687429ea6,BID-53192
956981961,arkede/cve-2012,CVE-2012-2401.yaml,468491c9a10ad4c0ea64bd339e5c492687429ea6,CVE-2012-2401
956981961,arkede/cve-2012,cve-2012-4242-2184.yaml,476b1faab868f25aae1f71cef6d1a6c16607bba4,CVE-2012-4242
956981961,arkede/cve-2012,cve-2012-4273-2198.yaml,47f2db38e960d142b84740deef7240f61ab7d8ef,CVE-2012-4273
956981961,arkede/cve-2012,CVE-2012-10011.yaml,4a4066afc4ad2274025074c1f10330e90c402759,CVE-2012-10011
956981961,arkede/cve-2012,CVE-2012-6627.yaml,4ac27e2fe16bc4d3696c6e6a8eab17cd4e24c113,CVE-2012-6627
956981961,arkede/cve-2012,cve-2012-4889-2212.yaml,4b3fc272bd39cd41595e611a4e8e6d06319b0218,CVE-2012-4889
956981961,arkede/cve-2012,cve-2012-4889-2212.yaml,4b3fc272bd39cd41595e611a4e8e6d06319b0218,BID-52841
956981961,arkede/cve-2012,CVE-2012-4263.yaml,4b89cab843a437dbed5fe421d5d2e97b72be60e1,CVE-2012-4263
956981961,arkede/cve-2012,CVE-2012-4263.yaml,4b89cab843a437dbed5fe421d5d2e97b72be60e1,BID-53480
956981961,arkede/cve-2012,CVE-2012-6512.yaml,4d5ecb06d3cb0c6712519bae6819d0b86d1db681,CVE-2012-6512
956981961,arkede/cve-2012,cve-2012-0991-2151.yaml,4db5ea4caf5860c150e46d0bca4b07ef8c712df5,CVE-2012-0991
956981961,arkede/cve-2012,cve-2012-0991-2151.yaml,4db5ea4caf5860c150e46d0bca4b07ef8c712df5,BID-51788
956981961,arkede/cve-2012,CVE-2012-5229.yaml,4dcc8326d56fbf5a6b73d6b4f57111d6312d4372,BID-51678
956981961,arkede/cve-2012,CVE-2012-5229.yaml,4dcc8326d56fbf5a6b73d6b4f57111d6312d4372,CVE-2012-5229
956981961,arkede/cve-2012,cve-2012-1226-2158.yaml,4df1c08a633650e5cbe27166681209e45372b5b3,CVE-2012-1226
956981961,arkede/cve-2012,CVE-2012-6713.yaml,5000890c551ae03d021e6350497a639010669dde,CVE-2012-6713
956981961,arkede/cve-2012,CVE-2012-2400.yaml,5062af0e46b43146fd3b4bd7611d162c1868e9a8,CVE-2012-2400
956981961,arkede/cve-2012,CVE-2012-2400.yaml,5062af0e46b43146fd3b4bd7611d162c1868e9a8,BID-53192
956981961,arkede/cve-2012,CVE-2012-4874.yaml,50f6f59313800ee336dc18c5afbd4efa72050fa9,BID-52861
956981961,arkede/cve-2012,CVE-2012-4874.yaml,50f6f59313800ee336dc18c5afbd4efa72050fa9,CVE-2012-4874
956981961,arkede/cve-2012,CVE-2012-3434.yaml,518ecb5f500503aaf6c19af6c990a7c28389a206,CVE-2012-3434
956981961,arkede/cve-2012,CVE-2012-6499_2_1.yaml,522ad7554dd76fbb2e125c7da7aef0e42b6e129d,CVE-2012-6499
956981961,arkede/cve-2012,CVE-2012-6077.yaml,52c71613d653b18010842ca34940e7ef54fd8da9,CVE-2012-6077
956981961,arkede/cve-2012,CVE-2012-4272.yaml,52da11e09a787240faf1aa0ad8d60e006b8b8791,CVE-2012-4272
956981961,arkede/cve-2012,cve-2012-1823-2163.yaml,535854e059ac3f2fbe403cafc57a01c59bff7014,CVE-2012-1823
956981961,arkede/cve-2012,cve-2012-4889.yaml,53719d2aec4f80d3ddff5f49c620ce9283706b71,CVE-2012-4889
956981961,arkede/cve-2012,cve-2012-4889.yaml,53719d2aec4f80d3ddff5f49c620ce9283706b71,BID-52841
956981961,arkede/cve-2012,CVE-2012-3577.yaml,563f7f6b9d3b5312193c6b6bed0368b7582ad2d5,CVE-2012-3577
956981961,arkede/cve-2012,CVE-2012-3577.yaml,563f7f6b9d3b5312193c6b6bed0368b7582ad2d5,BID-53790
956981961,arkede/cve-2012,cve-2012-4547.yaml,56f26b894171ad3178d46b30c41c0f9c45881ad6,CVE-2012-4547
956981961,arkede/cve-2012,CVE-2012-2109.yaml,57518d964d90791957898ce957846adea94a926c,CVE-2012-2109
956981961,arkede/cve-2012,CVE-2012-0694.yaml,5828d3fb6d273648988d99717f26cc797dc94abe,CVE-2012-0694
956981961,arkede/cve-2012,CVE-2012-6714.yaml,58ff9521da2fb4d231185e36d4ba887237f80424,CVE-2012-6714
956981961,arkede/cve-2012,CVE-2012-6313.yaml,5a67c38965cf0d1c550a3ac83f6664b862c03320,CVE-2012-6313
956981961,arkede/cve-2012,CVE-2012-4439.yaml,5ac9c2419b016966299931bbff2888d29222e1bc,CVE-2012-4439
956981961,arkede/cve-2012,cve-2012-0981-2144.yaml,5bf6030965bd20c8c727f58ac7c423df4413a744,CVE-2012-0981
956981961,arkede/cve-2012,CVE-2012-6719.yaml,5cd6615ef4fd0ce83261a1a6cb3e92ca3371cc53,CVE-2012-6719
956981961,arkede/cve-2012,CVE-2012-6527.yaml,5ecaec6b6f833d9508924bb1e8af0afa9d137e17,CVE-2012-6527
956981961,arkede/cve-2012,CVE-2012-6527.yaml,5ecaec6b6f833d9508924bb1e8af0afa9d137e17,BID-51539
956981961,arkede/cve-2012,CVE-2012-4332.yaml,5f83618f9078fccebcfb0f402427bc36615ba951,CVE-2012-4332
956981961,arkede/cve-2012,CVE-2012-4332.yaml,5f83618f9078fccebcfb0f402427bc36615ba951,BID-53241
956981961,arkede/cve-2012,CVE-2012-5318.yaml,5fd1454ec8773aabcc669a2d6abf41791ee4e6ab,CVE-2012-5318
956981961,arkede/cve-2012,CVE-2012-5318.yaml,5fd1454ec8773aabcc669a2d6abf41791ee4e6ab,CVE-2012-1125
956981961,arkede/cve-2012,CVE-2012-6717.yaml,60713016f7c90ba6b32a1afb0de45d0db80d5419,CVE-2011-4562
956981961,arkede/cve-2012,CVE-2012-6717.yaml,60713016f7c90ba6b32a1afb0de45d0db80d5419,CVE-2012-6717
956981961,arkede/cve-2012,CVE-2012-4242.yaml,612057e4321d9525df4d18f68de4fcb9a1d6d91d,BID-55622
956981961,arkede/cve-2012,CVE-2012-4242.yaml,612057e4321d9525df4d18f68de4fcb9a1d6d91d,CVE-2012-4242
956981961,arkede/cve-2012,cve-2012-4768-2206.yaml,61f0743cb7799c32111d2b61b3d5f89897b41e8a,CVE-2012-4768
956981961,arkede/cve-2012,cve-2012-5913-2223.yaml,62818ee5be82b5efa0d62ba595dd514d4bc5dfec,CVE-2012-5913
956981961,arkede/cve-2012,CVE-2012-2572.yaml,6580fd863ad1807fc22c9c6ca26ccd75836a14b8,BID-54903
956981961,arkede/cve-2012,CVE-2012-2572.yaml,6580fd863ad1807fc22c9c6ca26ccd75836a14b8,CVE-2012-2572
956981961,arkede/cve-2012,CVE-2012-5687.yaml,6687c869100400306a9509d911b4902a998a5d80,CVE-2012-5687
956981961,arkede/cve-2012,CVE-2012-2579.yaml,6b00c3866a9ef84c69977ad94e2a54a633760019,CVE-2012-2579
956981961,arkede/cve-2012,CVE-2012-2579.yaml,6b00c3866a9ef84c69977ad94e2a54a633760019,BID-54905
956981961,arkede/cve-2012,CVE-2012-2583.yaml,6c62126d0637800d0f63588698f98b5d6dd8a6cb,CVE-2012-2583
956981961,arkede/cve-2012,CVE-2012-2583.yaml,6c62126d0637800d0f63588698f98b5d6dd8a6cb,BID-54888
956981961,arkede/cve-2012,cve-2012-4889-2215.yaml,6c6ccd68a787d1981f7652fd862ea1c05badd3bf,BID-52841
956981961,arkede/cve-2012,cve-2012-4889-2215.yaml,6c6ccd68a787d1981f7652fd862ea1c05badd3bf,CVE-2012-4889
956981961,arkede/cve-2012,CVE-2012-6629.yaml,6cab29b306d124b8925ddae2bbc63a9a102696f1,CVE-2012-6629
956981961,arkede/cve-2012,CVE-2012-6630.yaml,6cb251e83417e5548ba2a21c37be99ba343fa1d6,CVE-2012-6630
956981961,arkede/cve-2012,cve-2012-3153-2182.yaml,6e0950aae2f99d775df8f9bed911f973fc34e71d,CVE-2012-3153
956981961,arkede/cve-2012,cve-2012-3153-2182.yaml,6e0950aae2f99d775df8f9bed911f973fc34e71d,CVE-2012-3152
956981961,arkede/cve-2012,CVE-2012-2403.yaml,6f0b51b2316221732ecee11b0cf735b10d8da1f4,BID-53192
956981961,arkede/cve-2012,CVE-2012-2403.yaml,6f0b51b2316221732ecee11b0cf735b10d8da1f4,CVE-2012-2403
956981961,arkede/cve-2012,cve-2012-4940-2221.yaml,70cbf284eea1feb48a730282096eb99a85c62f86,CVE-2012-4940
956981961,arkede/cve-2012,cve-2012-4940-2221.yaml,70cbf284eea1feb48a730282096eb99a85c62f86,VU#586556
956981961,arkede/cve-2012,cve-2012-4940-2221.yaml,70cbf284eea1feb48a730282096eb99a85c62f86,BID-56343
956981961,arkede/cve-2012,CVE-2012-5327.yaml,70ccede845ae88bc7105160a9c8ba2dd11ec5bc5,CVE-2012-5327
956981961,arkede/cve-2012,CVE-2012-1226.yaml,71b6222c9d694785a43227764ea54703deea73ce,CVE-2012-1226
956981961,arkede/cve-2012,CVE-2012-2916.yaml,72c417a5279f53e25a689df8299213af2940f833,CVE-2012-2916
956981961,arkede/cve-2012,CVE-2012-2916.yaml,72c417a5279f53e25a689df8299213af2940f833,BID-53528
956981961,arkede/cve-2012,cve-2012-0392.yaml,734ddb76f2d632a99ade617a465093c4ccfd86d0,CVE-2012-0392
956981961,arkede/cve-2012,CVE-2012-3385.yaml,747930a631bfd54df3c7364d70deeb5935d611d3,CVE-2012-3385
956981961,arkede/cve-2012,CVE-2012-6625.yaml,763217c8d982848537fa74db964de79a8215c463,BID-53530
956981961,arkede/cve-2012,CVE-2012-6625.yaml,763217c8d982848537fa74db964de79a8215c463,CVE-2012-6625
956981961,arkede/cve-2012,cve-2012-0991-2152.yaml,769afd7ce8f1eff2bba44a5d0f8d3c57198fb02d,BID-51788
956981961,arkede/cve-2012,cve-2012-0991-2152.yaml,769afd7ce8f1eff2bba44a5d0f8d3c57198fb02d,CVE-2012-0991
956981961,arkede/cve-2012,CVE-2012-0981.yaml,771c0015e9f544ff388ca0cf07ef17216131aa85,CVE-2012-0981
956981961,arkede/cve-2012,CVE-2012-4273.yaml,7901a9ad014cf8942f49504018e5269b59942d20,CVE-2012-4273
956981961,arkede/cve-2012,CVE-2012-10015.yaml,798e8f01309dfba32c01cbc1dcf93ee0285c4455,CVE-2012-10015
956981961,arkede/cve-2012,CVE-2012-2371.yaml,79f750fed5ddbeb840caae1b693fb4db365e730d,CVE-2012-2371
956981961,arkede/cve-2012,CVE-2012-4422.yaml,7a44f7a43624e7a06db9a7718a9ff683bcee62ec,CVE-2012-4422
956981961,arkede/cve-2012,CVE-2012-0991.yaml,7a45c589e2b3fa094adafbda5a6773e660be7822,BID-51788
956981961,arkede/cve-2012,CVE-2012-0991.yaml,7a45c589e2b3fa094adafbda5a6773e660be7822,CVE-2012-0991
956981961,arkede/cve-2012,cve-2012-1835.yaml,7bd645aacf957542aac709c402f61256cf737db1,CVE-2012-1835
956981961,arkede/cve-2012,CVE-2012-1068.yaml,7ced9ecbc8b3a0b374fe27b5d8b11f5720cc604b,BID-49734
956981961,arkede/cve-2012,CVE-2012-1068.yaml,7ced9ecbc8b3a0b374fe27b5d8b11f5720cc604b,CVE-2012-1068
956981961,arkede/cve-2012,CVE-2012-10018.yaml,7f0c83cd02113a18bd560a734337202c5e5edcd2,CVE-2012-10018
956981961,arkede/cve-2012,CVE-2012-6499.yaml,80f10082c00837bf84504b9db616ef0cdfcd8636,CVE-2012-6499
956981961,arkede/cve-2012,cve-2012-4768-2203.yaml,81604b6a0ba45801594c6e50ac62e41af7ae3a97,CVE-2012-4768
956981961,arkede/cve-2012,cve-2012-4940-2219.yaml,81be05db3ba816d43ca814841a7fb2204c14f71e,CVE-2012-4940
956981961,arkede/cve-2012,CVE-2012-4226.yaml,8223fa9a539d157464496eed9ab852f4f6bff0c0,CVE-2012-4226
956981961,arkede/cve-2012,CVE-2012-4226.yaml,8223fa9a539d157464496eed9ab852f4f6bff0c0,BID-54311
956981961,arkede/cve-2012,CVE-2012-3814.yaml,82642b83917e452fcc7c7e9e0f24c43bd86b033d,CVE-2012-3814
956981961,arkede/cve-2012,CVE-2012-3414.yaml,82d920c3793695060b1529f8093d799f82f72ae1,CVE-2012-3414
956981961,arkede/cve-2012,CVE-2012-3414.yaml,82d920c3793695060b1529f8093d799f82f72ae1,BID-54245
956981961,arkede/cve-2012,CVE-2012-1785.yaml,832fe6e50acc801f3ccc14599e77a0574534befd,CVE-2012-1785
956981961,arkede/cve-2012,CVE-2012-1785.yaml,832fe6e50acc801f3ccc14599e77a0574534befd,BID-52180
956981961,arkede/cve-2012,cve-2012-2371-2179.yaml,83f134f8423158cf55fd7f224657f6cf0620ff3b,CVE-2012-2371
956981961,arkede/cve-2012,CVE-2012-3576.yaml,8422f9722e8a7e6b039ce00ed693ff3c3f6f8f1c,CVE-2012-3576
956981961,arkede/cve-2012,CVE-2012-0934.yaml,8478d70785996a2a67b50f3abfb00c3766475bb1,CVE-2012-0934
956981961,arkede/cve-2012,CVE-2012-0934.yaml,8478d70785996a2a67b50f3abfb00c3766475bb1,BID-51636
956981961,arkede/cve-2012,cve-2012-0901-2139.yaml,85267d4a8a2d3484523a7ea20b510ee14b27a579,CVE-2012-0901
956981961,arkede/cve-2012,cve-2012-4253.yaml,86564457bb5f14a999f662c0ccbe60fcebf639f0,CVE-2012-4253
956981961,arkede/cve-2012,cve-2012-4242-2183.yaml,869eb46e3ddfb066d78858d787d7c0ffd75c7490,CVE-2012-4242
956981961,arkede/cve-2012,cve-2012-4273-2194.yaml,86c77a326cd82b04fc660714906196d459d90ffa,CVE-2012-4273
956981961,arkede/cve-2012,CVE-2012-10009.yaml,873f07adcf0e338baf2eeb4ae8da300ee150ba67,CVE-2012-10009
956981961,arkede/cve-2012,cve-2012-0901.yaml,8867f84fe3b7db8d3fd2e2c0740b97d08edcb9b8,CVE-2012-0901
956981961,arkede/cve-2012,CVE-2012-4920.yaml,88961c2c19b0b077bc92f9e3aa1044dd98d2bd57,BID-57224
956981961,arkede/cve-2012,CVE-2012-4920.yaml,88961c2c19b0b077bc92f9e3aa1044dd98d2bd57,CVE-2012-4920
956981961,arkede/cve-2012,cve-2012-3153-2181.yaml,897f02a58a443cbab0a1ee419952f9194b85a789,CVE-2012-3152
956981961,arkede/cve-2012,cve-2012-3153-2181.yaml,897f02a58a443cbab0a1ee419952f9194b85a789,CVE-2012-3153
956981961,arkede/cve-2012,CVE-2012-6499_2.yaml,89fce19ebd266bc43de3fd9e017ae5756b7b8c06,CVE-2012-6499
956981961,arkede/cve-2012,CVE-2012-3588.yaml,8a4247c7b2579e53813b1b0f35b13d57c108ab57,CVE-2012-3588
956981961,arkede/cve-2012,cve-2012-4768-2204.yaml,8b6851c0911836f7360e807116633e54438ad628,CVE-2012-4768
956981961,arkede/cve-2012,CVE-2012-2912.yaml,8f2da8f09091ce758ccfdeb8a5b63aec99c1ac1e,BID-53525
956981961,arkede/cve-2012,CVE-2012-2912.yaml,8f2da8f09091ce758ccfdeb8a5b63aec99c1ac1e,CVE-2012-2912
956981961,arkede/cve-2012,CVE-2012-0392.yaml,90e86c60ca1e11447dae351fc82701d5fd34fc70,CVE-2012-0392
956981961,arkede/cve-2012,cve-2012-4940-2220.yaml,9171025e8ac041b8f52d7a559db66f991f22b970,BID-56343
956981961,arkede/cve-2012,cve-2012-4940-2220.yaml,9171025e8ac041b8f52d7a559db66f991f22b970,CVE-2012-4940
956981961,arkede/cve-2012,cve-2012-4940-2220.yaml,9171025e8ac041b8f52d7a559db66f991f22b970,VU#586556
956981961,arkede/cve-2012,cve-2012-0392-2126.yaml,9276a1aecd776d5cf10b9fd8d463f639f75514f3,CVE-2012-0392
956981961,arkede/cve-2012,CVE-2012-6649.yaml,929742181b82fe3dd8e2944943d87f7ffed86b2e,CVE-2012-6649
956981961,arkede/cve-2012,CVE-2012-6649.yaml,929742181b82fe3dd8e2944943d87f7ffed86b2e,BID-53909
956981961,arkede/cve-2012,CVE-2012-3574.yaml,9323cda0eae2b1a55c0c665b06aeafa06d828671,BID-53852
956981961,arkede/cve-2012,CVE-2012-3574.yaml,9323cda0eae2b1a55c0c665b06aeafa06d828671,CVE-2012-3574
956981961,arkede/cve-2012,cve-2012-0981-2146.yaml,9491d30763eef25486b54adda51b6ab51448b9e5,CVE-2012-0981
956981961,arkede/cve-2012,CVE-2012-4921.yaml,94bed4a5b421893d8198587c668e43dca4e9e516,CVE-2012-4921
956981961,arkede/cve-2012,CVE-2012-6707.yaml,95bb8fa17b7695c9e4afd091a229160924b29992,CVE-2012-6707
956981961,arkede/cve-2012,cve-2012-0896-2135.yaml,95c55b8f7c72cdfcf9be97608f32df54764bcb60,CVE-2012-0896
956981961,arkede/cve-2012,cve-2012-1823-2167.yaml,974edc20f27981814a7dfd8a3502e821b1b96dbd,CVE-2012-1823
956981961,arkede/cve-2012,CVE-2012-4421.yaml,993cb5aa83e8e68559bff6f8f97e6acd89006a2e,CVE-2012-4421
956981961,arkede/cve-2012,CVE-2012-4919.yaml,994dd5c7959dc0f76dac14be2aa5d04098815acf,CVE-2012-4919
956981961,arkede/cve-2012,CVE-2012-4919.yaml,994dd5c7959dc0f76dac14be2aa5d04098815acf,BID-57650
956981961,arkede/cve-2012,cve-2012-0996.yaml,99b312312b111049b477bb3ca90da5dd8a9fddae,CVE-2012-0996
956981961,arkede/cve-2012,cve-2012-0901-2138.yaml,9aab54f906589b9d1c46da923d5bf86a5bb706af,CVE-2012-0901
956981961,arkede/cve-2012,CVE-2012-6312.yaml,9ad930c9bf4d669fa0023e88eba0d5d959525c78,CVE-2012-6312
956981961,arkede/cve-2012,cve-2012-4253-2193.yaml,9cf80812c2f747e51a8349ae561dd535b61d584c,CVE-2012-4253
956981961,arkede/cve-2012,CVE-2012-3578.yaml,9d6797e7a79a4128752c199767c0f7bea723d0ac,CVE-2012-3578
956981961,arkede/cve-2012,CVE-2012-3578.yaml,9d6797e7a79a4128752c199767c0f7bea723d0ac,BID-53855
956981961,arkede/cve-2012,CVE-2012-4441.yaml,9dcc8d92e8239749eb14931ef4de67afc2b69219,CVE-2012-4441
956981961,arkede/cve-2012,CVE-2012-2920.yaml,9e411deb7b6c3a198f9c0a07e9140e29fbfcd788,CVE-2012-2920
956981961,arkede/cve-2012,CVE-2012-2920.yaml,9e411deb7b6c3a198f9c0a07e9140e29fbfcd788,BID-53449
956981961,arkede/cve-2012,CVE-2012-5350.yaml,9f875e81492d51b7f291d4ab1e5b02cd772cc6f5,BID-51308
956981961,arkede/cve-2012,CVE-2012-5350.yaml,9f875e81492d51b7f291d4ab1e5b02cd772cc6f5,CVE-2012-5350
956981961,arkede/cve-2012,cve-2012-1823-2167_1.yaml,a0def6a76c7b7b2e3c2812db3f197214362964a5,CVE-2012-1823
956981961,arkede/cve-2012,cve-2012-4547-2202.yaml,a2a3ca0a8a74dd6a5cfdced0ff5acf2e60360e40,CVE-2012-4547
