repo_id,repo_full_name,file,file_sha1,match
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2012-4558
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2012-4557
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2012-3499
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2014-0098
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2012-2687
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2012-0053
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2012-0031
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2011-4415
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2011-4317
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2011-3639
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2011-3607
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2011-3368
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2012-0883
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2011-3348
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2014-0118
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2014-0226
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2008-0455
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2017-3169
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2017-3167
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2017-15710
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2009-3560
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2016-8743
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2016-8612
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2011-0419
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2016-5387
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2016-4975
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2015-3183
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2015-0228
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2010-1452
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2010-1623
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2010-2068
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2014-0231
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2009-3720
874568535,adriank31/Networking_Exploit_Script,nmap_scan_results.txt,4e11199a60f02d98ea34a648b1e92835a3ac3925,CVE-2011-3192
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,CVE-2017-5638
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,CVE-2019-19781
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,CVE-2014-6271
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,CVE-2019-0708
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,CVE-2018-7600
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,CVE-2017-0144
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,MS12-020
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,CVE-2014-0160
874568535,adriank31/Networking_Exploit_Script,main_script.py,bdcf7e7f61df3930eb0d6d30767ce359dc4bfe6f,MS17-010
