repo_id,repo_full_name,file,file_sha1,match
857004551,Morgan1420/Cassini_Hackathon,Temp.ipynb,41bb5e6ab8ec2f53cd359dde3048f6a759defaa0,VU#51
857004551,Morgan1420/Cassini_Hackathon,Temp.ipynb,41bb5e6ab8ec2f53cd359dde3048f6a759defaa0,VU#4868
857004551,Morgan1420/Cassini_Hackathon,Temp.ipynb,41bb5e6ab8ec2f53cd359dde3048f6a759defaa0,VU#97
857004551,Morgan1420/Cassini_Hackathon,Temp.ipynb,41bb5e6ab8ec2f53cd359dde3048f6a759defaa0,VU#96
857004551,Morgan1420/Cassini_Hackathon,Temp.ipynb,41bb5e6ab8ec2f53cd359dde3048f6a759defaa0,VU#38
857004551,Morgan1420/Cassini_Hackathon,Temp.ipynb,41bb5e6ab8ec2f53cd359dde3048f6a759defaa0,VU#10
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-03-13Z.tif,44d09021909b7a72a494180d0374034682348376,VU#68
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-04-08Z.tif,45e557e069e1c3373d1811e131ba36ad841ca0d1,VU#721
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-10-29Z.tif,485bf7ebe491657c462cbaa9925f578d55ef09f2,VU#78
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-12-18Z.tif,4e49abe37cabdf1e8847089e9a0b71c260f00359,VU#07
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-12-18Z.tif,4e49abe37cabdf1e8847089e9a0b71c260f00359,VU#92
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-08-15Z.tif,5029697df054af315c76162e51b72c45667e4362,BID-4
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-10-09Z.tif,539a5fdbc679fcbac4fe336b932f26fa1857aeb0,VU#69
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-01-30Z.tif,59cc26e576101b44c98c0f1ee9ecbd5fdf2d187c,VU#45
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-05-12Z.tif,5a455c18abfa3947f873945d763917f30c39165f,VU#11
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-07-01Z.tif,5ab16f96067436c1872c6765c4e7aba8e72772f8,VU#97
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-07-01Z.tif,5ab16f96067436c1872c6765c4e7aba8e72772f8,VU#16
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-03-18Z.tif,5c3500f07fa50c8fc7bc4fb63c8fada57b62b8aa,VU#03
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-07-31Z.tif,5e3722be203772b3600ed20974b45ea8873a945c,VU#00
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-06-01Z.tif,5eac2f30f94b94f85e46bc992a758afc1a459ed3,VU#01
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-06-01Z.tif,5eac2f30f94b94f85e46bc992a758afc1a459ed3,VU#63
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-06-01Z.tif,5eac2f30f94b94f85e46bc992a758afc1a459ed3,VU#81
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-01-22Z.tif,5ef6fba98503a0ce4c62fe00c46fe58eb828d4ff,VU#59
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-05-27Z.tif,600bbf43172234ef872953d3b7f3e44dbb82bfdc,VU#58
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-01-07Z.tif,6074d732cf4609886e1d3bdf0e267df2c7f573c3,VU#84
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-03-30Z.tif,609ccaadf106b002df88534c53a8774cf7c5dc72,VU#09
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-03-23Z.tif,60f0568a087db2e3cf7873be472d28d0728674fe,VU#12
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Barcelona_1_2023/openEO_2023-01-13Z.tif,61458a50e94c6671cec24bc7e1d0298aeaccf941,VU#19
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-03-01Z.tif,625414186c6e80a0058570962d8ae3d94289c908,VU#35
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-02-26Z.tif,667927d6b46fc1fd5012347f12ada957acdeb620,VU#99
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-05-17Z.tif,676b3c8de4c778aac7135342c389b2be7cfc703d,VU#13
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-08-18Z.tif,6a3e829fc42305f1b2b552d25353dd219ad78505,VU#637
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-01-03Z.tif,6a53636453295702c680a698bf0505835cba5c38,VU#09
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-10-25Z.tif,6bb9fd346562c4b9a9b84750e0e6049c71f36f8e,VU#18
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-11-18Z.tif,6d994f9ca5c9f87df27405b2c04c5411670f6d66,VU#58
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-11-18Z.tif,6d994f9ca5c9f87df27405b2c04c5411670f6d66,VU#55
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-06-29Z.tif,6ff0c353d9be2654a6d0ad3974242c12b0846719,VU#21
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-06-11Z.tif,743fc14880f974f1ba08d219cc0623d1db53b82e,VU#899
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-03-28Z.tif,7472ea04fdc4959db8cd22e67f2c643c4e671323,VU#14
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-10-04Z.tif,74ea211205abf5966173cad495f1f8b7071e283c,VU#091
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-02-15Z.tif,785f0f10ab7923851e65cdcef69295495b692f2b,VU#51
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-07-26Z.tif,791d0623e122a85ebdc90156277bb58ff0e43a51,VU#83
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-07-26Z.tif,791d0623e122a85ebdc90156277bb58ff0e43a51,VU#60
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-06-09Z.tif,7c9b60a1aca0240d767f42f3639ff18f6010a0f3,VU#11
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-03-26Z.tif,7cb2da75f6d0400a2d0eca34c08c95bb0e7768f5,VU#87
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-05-22Z.tif,7e326363cc6e2a25b4fbd5cc36238898217b609e,VU#82
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-05-07Z.tif,8155c496dfb868b9e60ff13b2f99c9ec1fc615e8,VU#794
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-05-07Z.tif,8155c496dfb868b9e60ff13b2f99c9ec1fc615e8,VU#44
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-05-07Z.tif,8155c496dfb868b9e60ff13b2f99c9ec1fc615e8,VU#73
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-03-08Z.tif,84c82a1b853e769da2ce1eaa58178bf5b5ca8e88,VU#46
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-03-08Z.tif,84c82a1b853e769da2ce1eaa58178bf5b5ca8e88,VU#11
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-02-06Z.tif,8558d91110857e1ccb2058bdb8912d36605155c8,VU#284
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-12-08Z.tif,85646d65c3b5c6aa9bc836b02ad4f3f0f3af98ef,VU#08
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-10-17Z.tif,866a583087ee199b8a358d7d28fe2caf04b1b534,VU#21
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-01-02Z.tif,889ac45b722d894bac027aecf9659683049f8f1f,VU#89
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-07-15Z.tif,89831e28ba292ccd167bfbf7d54cf404d4459b0d,VU#29
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-10-12Z.tif,89a4e6dc2615deb6a38ff3ff06dcb677050e00b3,VU#85
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-10-19Z.tif,8c8e76a6808ca00e6a2ce50d6c1cd47e6806cbc2,VU#78
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-07-11Z.tif,8cf5ca80913ef8d2dbde96a1252533ea36dde8be,VU#71
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-07-11Z.tif,8cf5ca80913ef8d2dbde96a1252533ea36dde8be,VU#19
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-07-11Z.tif,8cf5ca80913ef8d2dbde96a1252533ea36dde8be,VU#45
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Barcelona_1_2023/openEO_2023-03-16Z.tif,8d0d2f89ccd2e9f3f4ceada20a1601997f88e9db,VU#91
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-08-20Z.tif,8ddc12303dea420fb194f689f26e93fccf464dbc,VU#95
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-08-20Z.tif,8ddc12303dea420fb194f689f26e93fccf464dbc,VU#97
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-04-17Z.tif,90ee8206f84726d9c9593503dd880f9ad2137b69,VU#87
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-02-19Z.tif,9205edd9a04dcee081e091d062bed4c6fea843b1,VU#92
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-02-11Z.tif,9c62fd924bb083e08141794982953f0cbc5d0ec9,VU#07
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_desembocadura_de_lebre/openEO_2023-05-12Z.tif,9d62ff119f30ebb0a71d875855d2b709ee04b0e9,VU#333
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-11-03Z.tif,a07beff7021aabba615cfd98451f254ebc9ea00e,VU#78
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-11-03Z.tif,a07beff7021aabba615cfd98451f254ebc9ea00e,VU#15
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-11-03Z.tif,a6d22a271893e6a0143ef8b23752b1638bfcc474,VU#98
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-11-03Z.tif,a6d22a271893e6a0143ef8b23752b1638bfcc474,VU#05
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-11-03Z.tif,a6d22a271893e6a0143ef8b23752b1638bfcc474,VU#31
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-03-03Z.tif,a7f0d1cf92b644a6baf2325e44751a39450a7906,VU#32
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-03-03Z.tif,a7f0d1cf92b644a6baf2325e44751a39450a7906,VU#76
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-02-16Z.tif,a8179494e997b9053f537a286878faf4b2f0d80e,VU#75
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-02-16Z.tif,a8179494e997b9053f537a286878faf4b2f0d80e,VU#07
857004551,Morgan1420/Cassini_Hackathon,outputs_sentinel3_OLCI_L1B/Deltebre_2023/openEO_2023-02-23Z.tif,a9bef8454d4f0d148d2e414de44576efc6ebbb1b,VU#58
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#62
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#32
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#84
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#26
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#508
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#06
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#97
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#22
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#65
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#33
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#07
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#554
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#848
857004551,Morgan1420/Cassini_Hackathon,Descarregar_i_mostrar_dades.ipynb,ab080a23fdade66098641a8690466b0f5be793b0,VU#30
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_golf_de_roses/openEO_2023-07-26Z.tif,ac6760e2b0006275d45a2131a1b54ac6a024b8eb,VU#08
857004551,Morgan1420/Cassini_Hackathon,Resultats_de_claretat_de_laigua/Mapes/claretat_mapes_cap_de_creus_nord/openEO_2023-11-28Z.tif,b66e5ad690b51e5e497b28c790b1eddfee3df613,VU#33
857004551,Morgan1420/Cassini_Hackathon,Detectar_claretat_del_mar.ipynb,b6b33538e7ece66439d3cfa8cbcee76a1b8e00be,VU#98
857004551,Morgan1420/Cassini_Hackathon,Detectar_claretat_del_mar.ipynb,b6b33538e7ece66439d3cfa8cbcee76a1b8e00be,VU#876
