repo_id,repo_full_name,file,file_sha1,match
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#93
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#92684
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#92
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#9113
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#91
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#90962
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#90
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#88
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#772
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#773
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#78
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#79
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#80
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#81
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#75
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#811
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#83
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#8315
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#833
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#84
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#844
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#85
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#82
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#998
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#512946
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#49
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#235
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#23
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#227
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#223
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#2227
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#22
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#21
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#2097
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#20
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#19
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#17
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#163
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#16
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#15
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#14
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#13
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#11
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#01
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#02
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#03
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#041
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#043
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#05
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#25
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#06
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#075
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#08
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#0865
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#09
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#090
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#10
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#07
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#50
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#25597
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#268
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#488
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#48
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#47
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#440
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#44
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#43
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#427
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#422
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#4194
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#41
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#40
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#397
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#39
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#38
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#37
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#36
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#35556
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#27
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#27373
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#279
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#29
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#30
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#302
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#26
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#31
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#32
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#329
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#33
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#337
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#34
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#35
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#3111
934465312,Chinuaoku/Ethical-Hacking-and-Penetration-Testing,Ethical_Hacking(Penetration_Testing).ipynb,49c0f2dc0bbcba97902bb10624fbd32c09f01bf6,VU#999
