repo_id,repo_full_name,file,file_sha1,match
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/logs.php,71cc6758f495eefdf46007da5c565b670815fb00,VU#66
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DEVRAT/Cleint/Form120.resx,72a960d54d05efacf87e6c0f4052230fb08e2cd0,VU#57
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/CP-ENC-7274.php,73fe896be5ff3eecc3201bd59b7ca5bfeff0f1cf,VU#77
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#27
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#99
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#658
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#42
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#66
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#91
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#102
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#37
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#32
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#76
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#5199
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#95
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#87
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#94
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#871
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#757
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Process manager.resx,74317c9826ca5508678c6928b8dffd875fb21df2,VU#56
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/LoexBot.rar,7565d31cf7afa39f42d95483eb3e66142371070f,MS05-039
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/LoexBot.rar,7565d31cf7afa39f42d95483eb3e66142371070f,VU#75
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/LoexBot.rar,7565d31cf7afa39f42d95483eb3e66142371070f,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Sava Exploits Pack/EfY6ZtNV8IfBuKQJYhBkxnbUkwZXL0wnfphtobLRPk7643MApZMKYhKgcrVQ7WTKl7gXp5Ro4sIEGx.tar,7615eba2ef3ac8036d545d73abe78e0c150219b0,MS07-017
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/M0LdBotv1.0-small.rar,76eba1178ff50cfa583b87b8f82b228d711ecad3,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DEVRAT/Cleint/obj/x86/Debug/Devils-Rat 6.0.exe,7736109ef8a91a630f4dd8a473825a78ece1da63,VU#62
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/default/img/icons/countries/index.php,77ff7b5a056e49e5fbd7e48b450e710799f1ed1c,VU#697
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DEVRAT/Cleint/obj/x86/Debug/Microsoft.Resources.resources,786e8db80dc19b2ba2ecc0dd0dc973cccdccd1b3,VU#62
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/fiesta Sploit-pack.rar,789b491a4d512ba562ef10b25f7a3116da835ee0,VU#92
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/fiesta Sploit-pack.rar,789b491a4d512ba562ef10b25f7a3116da835ee0,VU#98
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/browser.php,79144432e653e2a422e29a5a7b4dee38cc7aab27,VU#23
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/browser.php,79144432e653e2a422e29a5a7b4dee38cc7aab27,VU#90
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DiamondRAT/RemoteWebcam.resx,7a417929eabaa098f7a0440469a920d05d7d5347,VU#08
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DiamondRAT/RemoteWebcam.resx,7a417929eabaa098f7a0440469a920d05d7d5347,VU#64
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/TXT Msgbox.resx,7b1c464eeec7a30f67d72180b00540db961b2cb7,VU#371
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/TXT Msgbox.resx,7b1c464eeec7a30f67d72180b00540db961b2cb7,VU#39
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/TXT Msgbox.resx,7b1c464eeec7a30f67d72180b00540db961b2cb7,VU#028
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/TXT Msgbox.resx,7b1c464eeec7a30f67d72180b00540db961b2cb7,VU#33
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/TXT Msgbox.resx,7b1c464eeec7a30f67d72180b00540db961b2cb7,VU#72
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/TXT Msgbox.resx,7b1c464eeec7a30f67d72180b00540db961b2cb7,VU#51
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Port Teste.resx,7c350f3408a18a53d3e086bc72c891b3acc2bc03,VU#785
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Rx_Temptation.rar,7cc06ec61db02599d6aa1382a658eef4bb91e8dd,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DiamondRAT/SystemInformation.resx,7fd049ed64dcf0f29e0683e1e9637837a83eb399,VU#64
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DiamondRAT/SystemInformation.resx,7fd049ed64dcf0f29e0683e1e9637837a83eb399,VU#08
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#03
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#46
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#86
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#95
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#93
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#51
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#5953
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#83
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/BleedingLife2/Bleeding Life v2/exploits/JavaSignedApplet.php,8733ad3900b9516a299f0dff46f5d33c469daad1,VU#63
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/ircd.tar.gz,8d0f1e077176094324c31133df863b0ed44f3d50,VU#26
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/cryptor.php,8d280e649909767d60765c9fd7e6929da970ac63,VU#14
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/BleedingLife2/Bleeding Life v2/exploits/Adobe-2010-2884.php,8e555d3420368c7af99fa67d1fa153d91a393d52,VU#389
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/BleedingLife2/Bleeding Life v2/exploits/Adobe-2010-2884.php,8e555d3420368c7af99fa67d1fa153d91a393d52,VU#32
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Creat Server DownloadFile.resx,8f9988119339a7fa8973e903025b2d5a4f12db7b,VU#04
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Creat Server DownloadFile.resx,8f9988119339a7fa8973e903025b2d5a4f12db7b,VU#859
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Creat Server DownloadFile.resx,8f9988119339a7fa8973e903025b2d5a4f12db7b,VU#79
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/Creat Server DownloadFile.resx,8f9988119339a7fa8973e903025b2d5a4f12db7b,VU#95
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/BleedingLife2/Bleeding Life v2/include/shellcode.php,90f5ebaf8e3964363076de968edd40d4f7ffa2bb,VU#815
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/default/addWidget.php,929562cf7a334922ee36981789e031f21d5dba33,VU#71
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Rose1.1.rar,932b71465e59583d76baad03b89d753e8aaa3e4f,MS05-039
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Rose1.1.rar,932b71465e59583d76baad03b89d753e8aaa3e4f,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Sava Exploits Pack/ZSichaOrDt26MOkE5aAyScB1ZYB1SjzZA3IRIbuYEgZsoVVqPIBf.zip,93541cf8bfeb0e4871b6ecace8766dfde02973ff,MS07-017
453449768,maxamin/The-Awesome-And-Dangerous-collection,Crypter/DivineProtector/GUI/GUI/GUI/Form1.resX,994b2b94bd105b70ab2c1c96c06ddafab909302d,VU#923
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/rx-asn-2-re-worked_v3.rar,9b729b4a8dab00acae803cb72598a637f75605d1,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/nzm-netapi.rar,9df06f07f7124331cbfb879158825467f400fd8c,MS06-040
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/nzm-netapi.rar,9df06f07f7124331cbfb879158825467f400fd8c,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Urxbot.pRiV-sKull.MoD-ASN_FTP_WORKING.rar,9e53669b5772079b4a6cd113876f8fbb0677d675,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/db.php,a13958780e0474d8cee3248eae4e4b085ada8816,VU#04
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/db.php,a13958780e0474d8cee3248eae4e4b085ada8816,VU#70
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/nesebot1.1r-ASN-PNP.rar,a388f886a34712096472486e98a6c28c9ec502ab,MS05-039
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/nesebot1.1r-ASN-PNP.rar,a388f886a34712096472486e98a6c28c9ec502ab,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Netapi.Prueb-Norman.2oo6.Prif-Jessi-Off.rar,aaf3e32ee661f4597cf04856144984bf19be8dab,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Rose_v1.3_2007_by_DreamWoRK.rar,ad12241865e426d6cab3df0abad2121eb867edcd,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/VRT/Client/RDP/Form1.resx,ae472ecb926839f84275d5153f84ce7f234e9fd9,VU#89
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/VRT/Client/RDP/Form1.resx,ae472ecb926839f84275d5153f84ce7f234e9fd9,VU#5992
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/VRT/Client/RDP/Form1.resx,ae472ecb926839f84275d5153f84ce7f234e9fd9,VU#680
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/VRT/Client/RDP/Form1.resx,ae472ecb926839f84275d5153f84ce7f234e9fd9,VU#74
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/exploits/004.php,afa089afcf5ffcfc7683d74b9e40b8796122dd81,VU#90
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/nzmlite_symantec___.rar,b86f4898d5e4473a53bd7c0fe15765f84edadfb7,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/default/login.php,b87c24be38cde0ffe4eda2cc9c6dba7fe8f94434,VU#55
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/_dkcs_ddos_bot.rar,b90dddfccc8042cceffe223dd64fd1659f0aac56,VU#24
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/sc.php,b9bae935f2635c838fdb3694eac6a5ad9687a63a,VU#00
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#777
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#75
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#37
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#102
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#757
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#78
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#36
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#84
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#39
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#10
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#69
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#99
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#96
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#32
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#56
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#43
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#016
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#95
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#11
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#941
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#91
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#14
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#24
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#871
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#27
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#87
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#33
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DesckVBRAT/Cliente/Cleint/DesckVB Rat.resx,bac6e7bfe0c0638d644ea63b1a6a84a81fc21140,VU#66
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Sava Exploits Pack/geoip.php,bda6eac798f3e4a69eb088a837f530e545841afa,VU#19
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/NzM 3.0 By Ph3mt.rar,be46dd479d3ab4537788e6c992988e76dc373a6d,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Sava Exploits Pack/read1.php,bf71914d4961700a7e7399c8c40711729f933283,VU#08
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Sava Exploits Pack/exec.php,bfaddfb280d26b2bc7f1625e3fb9baab3c388105,VU#01
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/BleedingLife2/Bleeding Life v2/include/ip2c.php,c20b72773ed899affb4267a73dde936903a02409,VU#51
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/PsyProxy.zip,c5763efb1b7cbf7aa61ed770cec1fc960c4c6055,VU#624
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/PsyProxy.zip,c5763efb1b7cbf7aa61ed770cec1fc960c4c6055,VU#77
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/default/filesAjax.php,c57b839b357bdfc2acc10f4a32fa578897c90614,VU#45
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/default/filesAjax.php,c57b839b357bdfc2acc10f4a32fa578897c90614,VU#682
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/ScarePrank.resx,c6e3086f125e4c02a0f55f33016265614aa98754,VU#12
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/ScarePrank.resx,c6e3086f125e4c02a0f55f33016265614aa98754,VU#659
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/ScarePrank.resx,c6e3086f125e4c02a0f55f33016265614aa98754,VU#15
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/ScarePrank.resx,c6e3086f125e4c02a0f55f33016265614aa98754,VU#72
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/ScarePrank.resx,c6e3086f125e4c02a0f55f33016265614aa98754,VU#32
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/ScarePrank.resx,c6e3086f125e4c02a0f55f33016265614aa98754,VU#76
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/ScarePrank.resx,c6e3086f125e4c02a0f55f33016265614aa98754,VU#48
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/nzm_priv_shit.rar,c6f99595a6f8eb80bd510eda97a4e97c4f79c0fe,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/exp.php,c788ff097a6dfcf14dc5cc5a98a3f65e5b479b0f,MS09-002
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/exp.php,c788ff097a6dfcf14dc5cc5a98a3f65e5b479b0f,MS06-006
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/rx-asn-2-re-worked_v2.rar,c7908847e6e5d1893a7e9b33f7547ccc20f79b2b,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/BleedingLife2/Bleeding Life v2/exploits/Adobe-80-2010-0188.php,ce2675049c434f439df21e4b555475971eabb16f,VU#29
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/reptile-small.rar,d0642d2888cbd9c9c19315464ce0e3ad2bfc8edc,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/reptile-small.rar,d0642d2888cbd9c9c19315464ce0e3ad2bfc8edc,MS05-039
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Phatbot-gh3tt0Bot.rar,d2b1d625ef542112825de98f9b2928bb7b1c1ab5,VU#59
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/adm.php,d5727aacde1c7f18d8fc2954115c53fdb94bea1a,VU#14
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DiamondRAT/Form1.resx,d63518cd21257bf12111196136c05f57086427f6,VU#64
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DiamondRAT/Form1.resx,d63518cd21257bf12111196136c05f57086427f6,VU#08
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/exploits/012.php,d7c1ef4040763faaadeb9d13218ed87027aee1ed,VU#18
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/rxbot_undertow-6-6-05ASN.rar,dabb9ab2c56d61f307584b2c0a6f147bf15a81d8,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/control.php,dc6d7c1aa9ba15bf0f38084d9d591e07ae44b90a,VU#36
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/control.php,dc6d7c1aa9ba15bf0f38084d9d591e07ae44b90a,VU#812
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Crimepack3.1.3/nolock/control.php,dc6d7c1aa9ba15bf0f38084d9d591e07ae44b90a,VU#93
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/default/index.php,dfe7b845e18eaece37e47bf246ab1438c8fae34e,VU#62
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/threads.php,e173b0d780cbbb34f7067defe758570acb177322,VU#87
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/pda/addFile.php,e8534ab42146e33363a41341097c1da6b7de670b,VU#68
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Rose v1.3 2007 by DreamWoRK.rar,ea1d5b77b20d466f2227496bba1270af96e55ff2,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Sava Exploits Pack/exe.php,ed278e1541fd7a4e3676941c5e6f3715db6a900a,VU#94
