repo_id,repo_full_name,file,file_sha1,match
377697824,veo/vscan,pocs_yml/ymlFiles/dahua-cve-2021-33044-authentication-bypass.yml,a3dbb7e68e825bcd5ad44cbd655ae35b5ccc7e21,CVE-2021-33044
377697824,veo/vscan,pocs_yml/ymlFiles/jira-cve-2020-14181.yml,a42d4b50e5b02918769d7e77262bdcafce60827f,CVE-2020-14181
377697824,veo/vscan,pocs_yml/ymlFiles/nexus-cve-2019-7238.yml,a44d1c3504fffd2fa47c9bf713e6f62fe7e8ac51,CVE-2019-7238
377697824,veo/vscan,pocs_yml/ymlFiles/vbulletin-cve-2019-16759.yml,a66ffb8ea81269a0b619a98bd624d52413a5c9ad,CVE-2019-16759
377697824,veo/vscan,pocs_yml/ymlFiles/qnap-cve-2019-7192.yml,a6ab2a4a2295ab8213d042a5e97c1591dc5c4d85,CVE-2019-7192
377697824,veo/vscan,pocs_yml/ymlFiles/citrix-cve-2019-19781-path-traversal.yml,a7080a6ff3cad8d81e0504a8c577aed43b6c0631,CVE-2019-19781
377697824,veo/vscan,pocs_yml/ymlFiles/couchcms-cve-2018-7662.yml,abbeca49ad0a77d74f7848bdee41eadfb4ddf7bf,CVE-2018-7662
377697824,veo/vscan,pocs_yml/ymlFiles/fortigate-cve-2018-13379-readfile.yml,adf9e4d1519411f1ea6206ae17da55512b359673,CVE-2018-13379
377697824,veo/vscan,pocs_yml/ymlFiles/vbulletin-cve-2019-16759-bypass.yml,afbb8b06706340e0f186217263bf5229b6694796,CVE-2019-16759
377697824,veo/vscan,pocs_yml/ymlFiles/youphptube-encoder-cve-2019-5127.yml,b0c6dd07b64285c21a1577be3d5092ed1ebb9e10,CVE-2019-5127
377697824,veo/vscan,go.sum,b178298164865ed2a5c98ea4124ed6c1bbd10cb0,VU#73
377697824,veo/vscan,pocs_yml/ymlFiles/apache-ofbiz-cve-2020-9496-xml-deserialization.yml,b1944db8182935d0e0f1298e832a5684f260a1f3,CVE-2020-9496
377697824,veo/vscan,pocs_yml/ymlFiles/hikvision-intercom-service-default-password.yml,b3b44975403613d137975579d42af1f6dfebcb7c,CNVD-2021-34568
377697824,veo/vscan,pocs_yml/ymlFiles/youphptube-encoder-cve-2019-5128.yml,b41c78d96b5f6288d8f36a82fd6e968642ddba40,CVE-2019-5128
377697824,veo/vscan,pocs_yml/ymlFiles/gilacms-cve-2020-5515.yml,b56f803311a9fbc9107d4bc40c302901668bbbba,CVE-2020-5515
377697824,veo/vscan,pocs_yml/ymlFiles/jetty-cve-2021-28164.yml,b5ea959322b1c28a0d4fd474e6c7316fcebc0f51,CVE-2021-28164
377697824,veo/vscan,pocs_yml/ymlFiles/nagio-cve-2018-10736.yml,ba1bb4d73911c6e2f95441ae552481237d2e11d2,CVE-2018-10736
377697824,veo/vscan,pocs_yml/ymlFiles/uwsgi-cve-2018-7490.yml,ba8fac493d7777522d31ab12f1fc7cd6ba9e301b,CVE-2018-7490
377697824,veo/vscan,pocs_yml/ymlFiles/wordpress-cve-2019-19985-infoleak.yml,bad1bd792197ef5515a9383178a2ab3fe6a5758f,CVE-2019-19985
377697824,veo/vscan,pocs_yml/ymlFiles/jira-cve-2020-14179.yml,bcd520c7e1e062a473c99d03d12b8ab7c1385ce1,CVE-2020-14179
377697824,veo/vscan,pocs_go/weblogic/CVE_2021_2109.go,bda0df021318d1b3ea2b2e0ecbaf5298550dee60,CVE-2021-2109
377697824,veo/vscan,pocs_yml/ymlFiles/tvt-nvms-1000-file-read-cve-2019-20085.yml,be1fc9c09eb0daf0a3a8e5eeba9d9c216872c027,CVE-2019-20085
377697824,veo/vscan,pocs_yml/ymlFiles/zabbix-cve-2016-10134-sqli.yml,be90879e8d9a5380f3e9e7af05b3ba25427d6663,CVE-2016-10134
377697824,veo/vscan,pocs_yml/ymlFiles/skywalking-cve-2020-9483-sqli.yml,c2e3d96519285cd899c90768fffd0a2261532e4a,CVE-2020-9483
377697824,veo/vscan,pocs_yml/ymlFiles/apache-ofbiz-cve-2018-8033-xxe.yml,c3af61df716c1db4c3b7896e9a6ee21f24169e73,CVE-2018-8033
377697824,veo/vscan,pocs_yml/ymlFiles/drupal-cve-2019-6340.yml,c3ce4e2b1da0c5fabb98b5034955ddf7de3e0aa1,CVE-2019-6340
377697824,veo/vscan,pocs_yml/ymlFiles/rconfig-cve-2019-16663.yml,c4e4dc6a58ca883c55d9b7115c98e89145c7a451,CVE-2019-16663
377697824,veo/vscan,pocs_yml/ymlFiles/rconfig-cve-2019-16663.yml,c4e4dc6a58ca883c55d9b7115c98e89145c7a451,CVE-2019-16662
377697824,veo/vscan,pocs_yml/ymlFiles/terramaster-tos-rce-cve-2020-28188.yml,c547af2d3274442f9a1f316d944be50ea4680b5e,CVE-2020-28188
377697824,veo/vscan,pocs_yml/ymlFiles/terramaster-tos-rce-cve-2020-28188.yml,c547af2d3274442f9a1f316d944be50ea4680b5e,CNNVD-202012-1548
377697824,veo/vscan,pocs_yml/ymlFiles/novnc-url-redirection-cve-2021-3654.yml,c727d32f71acc6e9a72e446fe969bf0a14f6fab4,CVE-2021-3654
377697824,veo/vscan,pocs_yml/ymlFiles/dlink-cve-2020-25078-account-disclosure.yml,c804a2096d462d68be7f5fe4539ce94f2ba6e238,CVE-2020-25078
377697824,veo/vscan,pocs_yml/ymlFiles/solarwinds-cve-2020-10148.yml,c819fa9a11ff786f651b12d4a022992cfc405f36,VU#843464
377697824,veo/vscan,pocs_yml/ymlFiles/solarwinds-cve-2020-10148.yml,c819fa9a11ff786f651b12d4a022992cfc405f36,CVE-2020-10148
377697824,veo/vscan,pocs_yml/ymlFiles/gitlist-rce-cve-2018-1000533.yml,c93feb6e75ee65ba0b8727e1c0a8824256141580,CVE-2018-1000533
377697824,veo/vscan,pocs_yml/ymlFiles/hikvision-unauthenticated-rce-cve-2021-36260.yml,ca23a2063b29e29e30f69307c03aca08706eb48b,CVE-2021-36260
377697824,veo/vscan,pocs_go/seeyon/CNVD_2020_62422.go,cb8326288013699f8cf76216f8cd5b4c71513ea0,CNVD-2020-62422
377697824,veo/vscan,pocs_yml/ymlFiles/pentaho-cve-2021-31602-authentication-bypass.yml,cbc9d32548f22c14bc57a23511bca0fb8268aab8,CVE-2021-31602
377697824,veo/vscan,pocs_go/jboss/CVE_2017_12149.go,d0c275865009af2c423096b2def056756d656e22,CVE-2017-12149
377697824,veo/vscan,pocs_yml/ymlFiles/ecshop-cnvd-2020-58823-sqli.yml,d4afd09b56ee4a928d70f54f45b11bbfe0c7439a,CNVD-2020-58823
377697824,veo/vscan,pocs_yml/ymlFiles/drupal-cve-2018-7600-rce.yml,d7ae1a551788653ffebba430f811293dfcafe63f,CVE-2018-7600
377697824,veo/vscan,pocs_yml/ymlFiles/youphptube-encoder-cve-2019-5129.yml,d840bb534819b71c0706f2c17ddcc5a909045b77,CVE-2019-5129
377697824,veo/vscan,pocs_yml/ymlFiles/ifw8-router-cve-2019-16313.yml,d8fc21301028bc72a11f04d7703f8416fd2f1717,CVE-2019-16313
377697824,veo/vscan,pocs_yml/ymlFiles/ifw8-router-cve-2019-16313.yml,d8fc21301028bc72a11f04d7703f8416fd2f1717,CVE-2019-16312
377697824,veo/vscan,pocs_yml/ymlFiles/ueditor-cnvd-2017-20077-file-upload.yml,d9b3c4a4e47ed54f24ed6d5baf96bfd7329930d4,CNVD-2017-20077
377697824,veo/vscan,pocs_yml/ymlFiles/draytek-cve-2020-8515.yml,dadab07281933b4f3ca32e2b39c46ac0ebd0fc87,CVE-2020-8515
377697824,veo/vscan,pocs_yml/ymlFiles/gateone-cve-2020-35736.yml,def27e5aedf7c350b0b9f4ec3ed4ec23c9f51a66,CVE-2020-35736
377697824,veo/vscan,pocs_yml/ymlFiles/dedecms-cve-2018-6910.yml,df581d2d2909871db694d4f19131260b250f1851,CVE-2018-6910
377697824,veo/vscan,pocs_yml/ymlFiles/joomla-cnvd-2019-34135-rce.yml,e04b66c9e7c5dd7058dc61dbc373ad140831309a,CNVD-2019-34135
377697824,veo/vscan,pocs_yml/ymlFiles/saltstack-cve-2021-25282-file-write.yml,e2152ff1248a3f29f10368123e335163e657995c,CVE-2021-25282
377697824,veo/vscan,pocs_yml/ymlFiles/confluence-cve-2021-26084.yml,e2186d4d85b53a47117ddc0421193954cf4fc83d,CVE-2021-26084
377697824,veo/vscan,pocs_yml/ymlFiles/metinfo-cve-2019-17418-sqli.yml,e2204c1bad108516b5afdc5b7f67167b1c6f9627,CVE-2019-17418
377697824,veo/vscan,pocs_yml/ymlFiles/openfire-cve-2019-18394-ssrf.yml,e4ca6546660ea4525ea27b7af424ed368c8c559c,CVE-2019-18394
377697824,veo/vscan,pocs_yml/ymlFiles/joomla-cve-2017-8917-sqli.yml,e7692c8b494d51dbab84651b01942b746b3636be,CVE-2017-8917
377697824,veo/vscan,pocs_yml/ymlFiles/jira-cve-2019-8449.yml,e87c347e15df76268f9915538cd8e45299eb8705,CVE-2019-8449
377697824,veo/vscan,pocs_yml/ymlFiles/nextjs-cve-2017-16877.yml,eb6ef4ca20cbd5ba4eca9681de4667ef17adcb34,CVE-2017-16877
377697824,veo/vscan,pocs_yml/ymlFiles/ruijie-uac-cnvd-2021-14536.yml,eb737957caa3c62ac2cad02fb3219de0eb4531fe,CNVD-2021-14536
377697824,veo/vscan,pocs_yml/ymlFiles/f5-cve-2021-22986.yml,ed63ab9bb4fde74aeb48c674437d35d2f2537c60,CVE-2021-22986
377697824,veo/vscan,pocs_yml/ymlFiles/solr-cve-2019-0193.yml,ed8e7a6985e1bf7133de43be49b40038ecb0be87,CVE-2019-0193
377697824,veo/vscan,pocs_yml/ymlFiles/glassfish-cve-2017-1000028-lfi.yml,edbcc37e612444d55eb05777351ccd973ffa4a1d,CVE-2017-1000028
377697824,veo/vscan,pocs_yml/ymlFiles/pandorafms-cve-2019-20224-rce.yml,eed681ed8f95362e7c3eef3ffa8716a74358289e,CVE-2019-20224
377697824,veo/vscan,pocs_yml/ymlFiles/weblogic-cve-2019-2729-2.yml,f1102b02b25680a9849cca6e8d51faf8ee6e875b,CVE-2019-2729
377697824,veo/vscan,pocs_yml/ymlFiles/solr-cve-2017-12629-xxe.yml,f11f8739c9e4a9d8dbde2fec21924177a4534816,CVE-2017-12629
377697824,veo/vscan,pocs_yml/ymlFiles/exchange-cve-2021-41349-xss.yml,f2a324e99ce687057320fba6bbfc8eaf72b0c697,CVE-2021-41349
377697824,veo/vscan,pocs_go/weblogic/CVE_2018_2894.go,f324078c91e45d8c98f306a7a7fef77f366d8d7e,CVE-2018-2894
377697824,veo/vscan,pocs_yml/ymlFiles/node-red-dashboard-file-read-cve-2021-3223.yml,f35c81aebee9c9dc729390dfad3754ad6d954690,CVE-2021-3223
377697824,veo/vscan,pocs_yml/ymlFiles/metinfo-cve-2019-16997-sqli.yml,f39dc459af4246caba08815912919cb59819e5e4,CVE-2019-16997
377697824,veo/vscan,pocs_yml/ymlFiles/supervisord-cve-2017-11610.yml,f416ddebc663aea114f203dff37462b5b2d4f9c4,CVE-2017-11610
377697824,veo/vscan,pocs_yml/ymlFiles/f5-tmui-cve-2020-5902-rce.yml,f71260c7bd61569c43577e43a429985aa2cd8e32,CVE-2020-5902
377697824,veo/vscan,pocs_yml/ymlFiles/inspur-tscev4-cve-2020-21224-rce.yml,f773156d55bd8d6f4932ebdae93f7925f9b43fd6,CVE-2020-21224
377697824,veo/vscan,pocs_yml/ymlFiles/vmware-vcenter-unauthorized-rce-cve-2021-21972.yml,f8228484b71e88f376445f5316eaccfebcf35262,CVE-2021-21972
377697824,veo/vscan,pocs_yml/ymlFiles/hikvision-cve-2017-7921.yml,f82de2fd2ce21f885f05ea635c327738b9ef16c2,CVE-2017-7921
377697824,veo/vscan,pocs_yml/ymlFiles/zeroshell-cve-2019-12725-rce.yml,f83fd27f74f9cbfe45433a6f68bc111d77c187a8,CVE-2019-12725
377697824,veo/vscan,pocs_yml/ymlFiles/flexpaper-cve-2018-11686.yml,f89a1f272d295dde96e507d8c915403d26efd547,CVE-2018-11686
377697824,veo/vscan,pocs_yml/ymlFiles/flink-jobmanager-cve-2020-17519-lfi.yml,f9aa707c56060fbbe6b50e7c64ffe3a46e731c48,CVE-2020-17519
