repo_id,repo_full_name,file,file_sha1,match
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#45
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#02
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#06
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#07
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#08
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#09
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#16
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#177
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#20
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#208
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#21
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#2227
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#23
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#24
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#25
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#259
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#26
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#27
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#44
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#42
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#40
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#392
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#39
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#378
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#95
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#373
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#333
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#33
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#31
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#30
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#29
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#28
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#34
843204627,Morurifaith/Quant-Model-1---Pairs-Trading,model.ipynb,caa3fbd8dd6f2598fc1bc3e708965ba201621d1f,VU#97
