repo_id,repo_full_name,file,file_sha1,match
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-0787
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1040
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-3718
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1041
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30116
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1042
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1043
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1054
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-28799
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2013-0640
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-3715
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-28664
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-10987
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30551
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-11261
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-28663
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-11651
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-3643
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2013-0641
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-11652
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-28550
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-11738
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-11899
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-11978
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-28310
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-3309
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-12271
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1147
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2013-0632
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1036
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1032
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30663
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-0796
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-5195
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2013-0625
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-0878
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30661
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-0938
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-0968
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30657
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-4437
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-0970
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2013-0629
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-0986
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30633
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-10148
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-10181
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-4171
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30632
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-10189
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2013-0631
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-4117
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-10199
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30563
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-1020
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-10221
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-30554
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2016-3976
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2020-0767
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2013-1347
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-31755
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-2725
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-35464
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2017-1000486
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-11580
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-11581
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-11634
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-35395
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2011-1889
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1214
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2017-0263
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1215
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-35394
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1221
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-11539
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1253
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-35247
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2017-0262
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1278
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-35211
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1297
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-12989
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-12991
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-34527
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2017-0261
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2011-3544
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1303
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1315
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2011-2005
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-36260
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2011-0611
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-11510
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2010-4398
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-37415
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2017-11826
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-0808
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-36955
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-0841
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2017-11774
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-0859
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-0863
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-36948
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-0903
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-1003030
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2021-36942
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-10068
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-31-cisa-kev.csv,02f9a656b27ee50a7138e6cbf0109a695351dce7,CVE-2019-10149
