repo_id,repo_full_name,file,file_sha1,match
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26291
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26307
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26353
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26354
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26112
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25837
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25836
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25794
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2536
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2546
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25486
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25521
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25628
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2563
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25636
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25647
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25648
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25660
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25663
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25664
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25665
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25723
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25736
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2574
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25741
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25742
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25743
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25748
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25749
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25750
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25765
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26375
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2639
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2640
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2641
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26809
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26870
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26874
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26891
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26894
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26895
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26900
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26908
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26909
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26912
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26923
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26937
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26954
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26981
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27002
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27191
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27199
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27201
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27205
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27215
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27255
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27359
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27377
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26806
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25262
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26805
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26788
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2642
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26423
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26498
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26499
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2650
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26503
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26520
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26579
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26580
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26581
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26582
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2663
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26631
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26651
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26653
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26691
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26696
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26700
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26704
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26707
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26726
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26768
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26777
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-26804
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27378
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25260
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25192
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23543
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23608
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23614
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23708
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23738
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23740
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23741
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23743
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23767
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23772
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23537
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23773
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23824
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23825
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23831
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23943
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2402
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24066
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24086
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24087
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24107
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24112
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23779
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23536
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23531
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23527
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23342
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23462
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23467
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2347
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23470
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23471
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23472
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23473
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23474
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23475
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23476
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23477
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23478
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23479
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23486
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23488
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23492
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23499
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23504
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23505
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23513
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23519
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23520
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24124
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2414
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2415
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2422
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24728
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24729
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2474
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2475
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24754
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24763
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24764
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24765
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24780
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24786
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24836
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24839
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24853
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24921
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24939
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2497
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24990
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24992
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24999
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25047
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2513
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25169
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25175
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24723
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-25243
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24716
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24706
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24280
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24342
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24377
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24409
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24439
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24475
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24480
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2449
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24491
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24492
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24497
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2450
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24500
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24504
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24528
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24577
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24588
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2461
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24637
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24654
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2466
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24669
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24670
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-24714
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23332
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-27379
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2741
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-29774
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-29799
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-29800
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-29810
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-29835
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-29836
