repo_id,repo_full_name,file,file_sha1,match
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/PIL/PcxImagePlugin.py,454b70a971c07c11d90eb6f5b725d61c325e5f90,CVE-2020-35653
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/streamlit-1.41.1.dist-info/RECORD,54f6e1092adbb75a594e938de34213c8cb2d5606,VU#31
926168570,surendrans/defi-monitor,share/jupyter/nbextensions/pydeck/index.js.map,5b471b6ae58f61fd4c76a54a2e50cc21e021169a,CVE-2021-23358
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/numpy-2.2.2.dist-info/RECORD,61746005a67a23c92221fc6416acdfefcc4fcd3c,VU#80
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/numpy-2.2.2.dist-info/RECORD,61746005a67a23c92221fc6416acdfefcc4fcd3c,VU#93852
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/numpy-2.2.2.dist-info/RECORD,61746005a67a23c92221fc6416acdfefcc4fcd3c,VU#10064
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/altair-5.5.0.dist-info/RECORD,62ed1214675d178bdc81b5047d9862b6b165e56d,VU#7615
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/python_dateutil-2.9.0.post0.dist-info/RECORD,6a8a1d6393b6c81fff31fb5be74bb88a6a40129b,VU#2569
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/mdurl-0.1.2.dist-info/RECORD,73dd7a74091c6ee2c911f8508b04a96d3e44f05e,VU#2338
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pyarrow-19.0.0.dist-info/RECORD,7deb0138bd1874c7736363cdeeabdd87f4cdc9dc,VU#13185
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pyarrow-19.0.0.dist-info/RECORD,7deb0138bd1874c7736363cdeeabdd87f4cdc9dc,VU#613
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pyarrow-19.0.0.dist-info/RECORD,7deb0138bd1874c7736363cdeeabdd87f4cdc9dc,VU#72
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pyarrow-19.0.0.dist-info/RECORD,7deb0138bd1874c7736363cdeeabdd87f4cdc9dc,VU#7625
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pyarrow-19.0.0.dist-info/RECORD,7deb0138bd1874c7736363cdeeabdd87f4cdc9dc,VU#17371
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/streamlit/static/static/css/index.CcCsR6ah.css,8560fe70cf113003b93d07fa12fcb4ba82c53f75,VU#440
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/PIL/ImageFont.py,9c042f9177664f3808b413bc56540f3b9bb62f78,CVE-2020-15999
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#85
926168570,surendrans/defi-monitor,rag-env/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#84
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#17
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#82
926168570,surendrans/defi-monitor,rag-env/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#396
926168570,surendrans/defi-monitor,rag-env/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#65
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#53
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#32
926168570,surendrans/defi-monitor,rag-env/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#49
926168570,surendrans/defi-monitor,rag-env/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#33
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#20
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/GitPython-3.1.44.dist-info/RECORD,b0419a7c99168777ea87d01fb1a70cf955633cde,VU#210
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/streamlit/static/static/media/KaTeX_Main-BoldItalic.DzxPMmG6.ttf,ba6464e442fd50aef7678924ba0f2d9581ebbb07,VU#46
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/tzdata-2025.1.dist-info/RECORD,be2b8245b2f2075f66aa4db27b3886b6a9f5b91d,VU#89
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/narwhals-1.24.1.dist-info/RECORD,c198a105453ed181aadc3aee5083dbf4e4f44733,VU#20298
926168570,surendrans/defi-monitor,defi-monitor/lib/python3.12/site-packages/narwhals-1.24.1.dist-info/RECORD,c198a105453ed181aadc3aee5083dbf4e4f44733,VU#08
926168570,surendrans/defi-monitor,rag-env/lib/python3.12/site-packages/pip-24.0.dist-info/RECORD,ed885106437f978a8c14bf4730f520f2ed819d99,VU#87
926168570,surendrans/defi-monitor,rag-env/lib/python3.12/site-packages/pip-24.0.dist-info/RECORD,ed885106437f978a8c14bf4730f520f2ed819d99,VU#9048
