repo_id,repo_full_name,file,file_sha1,match
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-071
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-070
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-067
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-066
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-057
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-055
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-040
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-025
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-013
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS06-001
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS05-054
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS05-039
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS05-030
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS05-017
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS04-045
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS04-031
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS04-011
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-38831
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-36874
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-36812
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-34960
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-43939
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-43769
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-41800
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-41622
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-41352
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-41082
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-41040
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-40684
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-40022
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-37393
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-37061
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-3699
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-33891
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-30526
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-30525
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-30333
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-2992
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-46169
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS07-017
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-47966
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-20887
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-34634
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-34362
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-34124
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-32707
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-32315
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-30013
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-29084
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-28771
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-28252
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-26360
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-25826
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-25194
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-23333
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-22952
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-22515
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-21839
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-21768
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2023-0669
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS07-029
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS07-064
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS07-065
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS14-017
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS14-012
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS14-009
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-097
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-090
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-081
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-080
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-071
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-069
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-063
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-059
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-055
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-053
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-037
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-022
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-009
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS13-005
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS14-027
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS12-037
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS14-058
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS14-064
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,ZDI-10-078
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,OSVDB-63412
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,OSVDB-50421
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS18-8120
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS17-11882
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS17-010
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS16-075
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS16-051
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS16-032
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS16-016
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS16-014
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS15-100
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS15-078
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS15-051
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS15-020
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS15-004
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS14-070
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS14-060
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-28810
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS12-027
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS12-004
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-018
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-015
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-004
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-002
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS09-072
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS09-067
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS09-053
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS09-050
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS09-043
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS09-004
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS09-002
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS08-078
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS08-070
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS08-068
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS08-067
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS08-053
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS08-041
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-022
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS12-005
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-025
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-028
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS12-001
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS11-093
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS11-081
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS11-080
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS11-050
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS11-021
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS11-006
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS11-003
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-104
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-092
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-090
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-087
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-061
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-046
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-045
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-042
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-038
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,MS10-026
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,ZDI-15-156
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-28381
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-27925
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1663
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1653
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1652
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1622
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1619
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1458
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1405
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-16759
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1322
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-10149
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-0708
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2018-8453
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2018-4404
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2018-4233
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2018-18955
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2018-17456
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-10662
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-18935
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1936
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-1937
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-1337
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-13160
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-1313
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-12110
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-11978
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-1054
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-1048
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-0796
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-0787
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-0668
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-7276
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-7256
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-7214
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-5736
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-2215
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-19726
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2019-19585
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2018-17153
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2018-15710
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2018-15708
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2017-8464
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-1830
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-1328
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-1197
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-0235
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-0096
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2014-9390
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2014-6332
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2014-0038
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2013-3893
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2013-3630
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2013-1775
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2013-0758
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2013-0757
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2013-0156
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2010-4345
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2010-3904
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2010-1964
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-3043
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-13851
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-3113
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-3884
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2017-7308
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2017-17105
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2017-13861
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2017-13156
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2017-11317
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2017-1000117
