repo_id,repo_full_name,file,file_sha1,match
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#92
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#39
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#07
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#890
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#3952
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#29
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#87
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#89
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#8509
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#09
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#49
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#51
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#09
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#83
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#50
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#33
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#766
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#57
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#910
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#43
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#28
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#91
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#22
966086212,juliancabmar/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#37
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#40
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#98
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#584
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#04
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#11
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#05
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#61
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#97
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#75
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#33
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#49
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#18
966086212,juliancabmar/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#71
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#24
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#05
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#04
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#427
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#763
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#676
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#29
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#36
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#02
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#62
966086212,juliancabmar/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#89
966086212,juliancabmar/sc-exploits-minimized,lib/openzeppelin-contracts/audits/2023-05-v4.9.pdf,477bb7d234ec312febe71208f31deca179effa22,GHSA-93HQ-5WGC-JC82
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#57
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#995
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#99
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#38
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#98
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#39
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#97
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#92
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3952
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#890
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#89
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#87
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#8509
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#40
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#846
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#42
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#79
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#78
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#570
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#59
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#54
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#60
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#6355
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#65
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#56
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#66
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#675
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#689
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#69
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#71
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#43
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#762
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37920
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#67
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#556
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#29
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#1131
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#13
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#19
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#07
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#31
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#12
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#278
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#36
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#05
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#107
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3758
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#26
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#35
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#20
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#09
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#13
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#31
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#54
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#78
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#762
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#12
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#71
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#556
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#1131
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#79
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#56
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#60
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#6355
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#65
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#20
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#59
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#66
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#278
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#570
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#67
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#3758
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#675
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#19
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#57
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#689
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#69
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#29
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#35
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#26
