repo_id,repo_full_name,file,file_sha1,match
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openconnect-internal.h,2d3bd58d809ce545fc6d30db1ac23ae7f6b9fb45,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/cert-fingerprint,2dca87c03d8e1ead480ea1ccf7ce2bdc9e41ca4f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/id.po,2df727fa957fd6ea4b16f88d990fde087a4cfb72,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/configs/test-user-cert.config.in,2f136bb5ca6f3a2f0f9beba51660a501019865d4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/array.xml,2f64ac0e3ccbfcb5ab311f451d21db983c660b60,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/xml.c,310ac2aa722b7fcbd7f36620c841eb63017a810c,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/lt.po,3130b7db8472f04b3e73457011d1142f8fdc5108,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/340020a8-6289-ead5-d93a-3d77c9fb819a/e540b3f8-7a94-760f-4d0c-19bd423a04c2.object,314e075132d8a1360bae663aa1a3d105b8ed5944,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/de.po,31922a54d4e9ddba810a0a83200bf4ed56c946ca,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/token.xml,3222b56c571b0414dd68cf412cf7ebfb828d89c5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/LINGUAS,326945a214f9e17c2f97267fa4dc1093136deb1e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/fake-fortinet-server.py,32db2b15ab4e9f61bbc2b1c08895e9ca6da42097,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openssl-dtls.c,33295e2b689d0af3f2eac4f1f7d83bc2bdf3ea77,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-cert.pem,337347f702b07511a96cbc79af50e964bf64bcdc,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/f5.c,33b0fd55550762e98e4dad0144521b7deef08922,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/pl.po,343e1f96d87821d25f6891da47702f5891eef2ce,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/auth-nonascii,344f72559fe181b314b0b86c5fb54f79639f6b23,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/iconv.m4,3467c681e7c70c30babd7bc7a1e067fc6a0ce769,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/config.guess,357f20a517c0dc43e9e3194c0ff5b51e3b7ee8a5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/32189381-01d2-550b-8c0c-ccc58244a0c4/2954e9f7-bc71-e02a-e0ab-fd376dae3dda.object,37704a087207d06bcf38a43ceb9a764487ba4b76,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/hu.po,37a8a60ad3d77ad460ce473f2e6005be226b351b,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/el.po,39187ca3ff773d4a73820a8bf6d966747840d457,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/version.sh,397d18b4d82bfa14be25667629544b3d4ee2712e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/as-compiler-flag.m4,3a5b968481d6ad60409b67e0f6f1ca82130fbfe2,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/libtool.m4,3ad5670dc40e93ed7a719af359e7f8784aa89c29,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/esp.c,3ae29decaacb8d7eca645acc62647fbd914dd449,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/eu.po,3b22ed4896caa944eae7dfde5cdc0752f2db1fa6,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/bad_dtls_test.c,3b2c29737a5884e64b7a429fe8cd0ecc101d3d35,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-key-pkcs1.pem,3cccc2568c9d5f75b98762123114ab8965120ffc,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/wintun.c,3d0f162bb4c79c95de4d836aad4f2b475b3dce08,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gnutls_tpm2_esys.c,3da5e1effaeae274c00693acb11da9b6c523fce1,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-key-pkcs8.der,3e36609f70cb0a6ce41d6e175d8b6f943a35c112,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/ABOUT-NLS,3fcc400bea4de0908373e8adfed3c43fee21081a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/auth-multicert,40869b843da549e9a08ed81a5e3525f03d187f40,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/auth-swtpm,417d9c1fdfb5a6650ffdd701d23e6c9da8a25bb4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gnutls-esp.c,41e6da7b2f63a091beeb04572bf60ce71bcec0c1,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/lt~obsolete.m4,421180f15285f3375d6e716bff269af9b8df5c21,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-cert.pem,438ed2a278af1f9de48efcd6a3b047866005bae7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/20526acd-3d1b-8363-eb79-163b3233387a/3d291e4c-bb8b-51fa-0a93-f6d536b876e3.object,4396db9d9ce079b9840025677b149ad22dbfef6f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/scripts/vpnc-script,43b5d40e204cbe7941786f970c8ce9153388a8ed,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/android/Makefile,444e34b181ccdb5a424aeae33a1bf270cec18387,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/32189381-01d2-550b-8c0c-ccc58244a0c4/a995f4ad-d827-d0b0-c1f3-7871156daaff.object,4486fc42bfab286561102afc39b3509e7dda774b,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-key-pkcs8.pem,44c8a56d7ace8749f7f863f974370633d9042f40,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/http.c,450d24d3099dfe6cbb2aa89c2c64b737749a13da,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/fake-gp-server.py,454e005042963470f4aa35cb8f031ac428be1352,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/java/build.xml,471f6d52853cc87b53e7d99dc7e21aca0cd13c3e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/images/Makefile.in,47578a241369987e1f6099b6d73ff4c2220578e4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/array.c,477e713a8fc4c137b8911722bb415997cedb362d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-key-pkcs8-pbes2-sha1.pem,47b597ef75ce28a49d1ad43a11f66d7dcb9b022a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openconnect.nsi.in,47f11ca6119884646b9ad0f091362636778b60a2,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs1.der,47f83921b91bab0bd96f1b676283bd61a3219e95,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/auth-juniper.c,47fcd6dcfb64ab91c59deb1cc463df8aec3ef57d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/pulse.xml,48f5486038f23bab0a2b767b5234453013b370e0,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gnutls_tpm.c,491df03eae484bfd98a2f5585a19877b51759f4f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/sl.po,4a566317e44750606bf5559c393b326c68019fe7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/pkcs11.xml,4a5c18e25bc420ae4a6f0b11f6cc520651c33795,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/host-cpu-c-abi.m4,4a74a8f6baf72f7e0e10b0c81a99a69e9eb20419,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gnutls.h,4a994e5eb5bcc85b4b22377a849b7c4273b24469,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/dtls-psk,4dae491bb3a4da4363a69d0efd577f9d6ffed78a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/packages.xml,506223e90d7ba2cf8dc9fea4612c97dc990cd52e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/oncp.c,5072f5425b6abac15113ec731ccdc4a902896646,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/ChangeLog,50cd5bada3b34da2474434b25b9dfb42f74de7c6,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gnutls_tpm2_ibm.c,52e1b54a01c75d52384cdf503c2cf3ab6e65483b,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/ltsugar.m4,530ed09615ee6c7127c0c415e9a0356202dc443e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/nullppp.c,53c24bbad8d9239a7ddcdc423e885dae93b4d496,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/os-tcp-mtu.c,55654eadfc43f2b0c95b9755c2ca53f0b70f752e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/pass-ISO8859-2,55eb4a65695a7b8b4c3e61622d3fc158d1645dee,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/scripts/vpnc-script-detect-disconnect,5617750be81eac2ffc6bdcf0ed43cd1db5a29c4c,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/sigterm,565dae5f0ea609c3600a2e307d04a6d4d879faf1,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/Makefile.am,56ff42b95fab6bd61f5a6d98f053cd5c63fa06fb,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/fortinet.c,5757314c35651ac8b2fd44975828d4b4285d8da0,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/pa.po,58715625eb27fe3f7ecf7c98a5312d6b55eb8164,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gensymbols.sed,58a3351fbfaa22489e0a8e3c607692419f49c320,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/trojans/hipreport.sh,5912cd5a43404068019a55824fa157243bef7d39,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/README.md,59b8b08afb180bab104f654985eb6e39e8592356,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-key-swtpm.pem,5bbdabf4a7fb07975caf2e2305d64a3f8c7d71a9,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/Makefile.in,5beec257472634232c91b273055a710cfe4281bd,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/download.xml,5d862a301d9885b3b33be4feec0a24aa47575a77,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/es.po,5de393edf13f5f9facc4f34b855923a084fb5b6b,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/sspi.c,5f0a66e042b68306d5a4c8b05f1668c34641ca80,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/mainloop.c,605f70f78532db91ee49288184db5f3e2dced385,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/20526acd-3d1b-8363-eb79-163b3233387a/8a5e4077-41a6-fd60-58dd-fb0d83671d06.object,610fcbf74a8cb84bb8ca5acba880c0b9ebf48e95,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/script.c,61ff9713f9c2ba2a163ba3e21925b1bb3c42ba58,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/hpke.c,624519179da2a213f5b0a68631d9fc2db491f315,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/da.po,6360902cb00030d244df971a79ccc22d3136013d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tun.c,65bee23542187964f2798448eccc5689ac967f23,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/digest.c,67f9c24693f93594b96066e1021572ec6ac5a8e5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/zh_TW.po,6840b6b53701a628bb71ab49f6b16794139edec3,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/lzo.c,684a1bbe0d659b7fe5871cf3b4c6919875e751be,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/340020a8-6289-ead5-d93a-3d77c9fb819a/token.object,68fcbfce13895872104882068dff8a2d16a79207,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/menu1.xml,694ed0a724b1cb50c184341a6518448183860eb4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs1-aes128.pem,6a5363a75fe07fe8c5c14dbc0ce3d4873e6a6701,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-key-pkcs1.der,6b7d46b925b3e8ed8818f8e0b7f21f82bf5cfc4d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/android/run_pie.c,6ce56ad3fc2d3c66a69df28da9db1a9c3c8f43ae,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/pfs,6dcc9d2f39e5aaed95294749b1af52a6d25a8e93,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/fi.po,6dec7684ba0991cd818bf41fa2a9562cc5d00196,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/Makefile.in,6ec779e85aff8395956ca9347c805db51e9c0d29,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/auth-html.c,6f0aa069446c0b5091d214d72af8cffe0392282a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/version.c,6f8e16e6cdc048d7ad1754a1bc8ca1a35696aa06,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/swtpm-ec-p384-cert.pem,726878406c64978cacba33b955f2bce107dce46b,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/lzs.c,728c055eb1c3b482302d01bce65aa1ce5c8709f5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/tpm.xml,730f84a2ce79058c58672d7ba5a5407275b7a5c4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/images/openconnect.svg,7465d7790c0d3fa85ca1287e0d02253e12edd374,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/seqtest.c,75e61c19000f06ab9aaf35c0cede204289245735,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/e0a4adf3-068e-288d-1c53-a97935ad11e7/6795319c-f776-6faa-b1d7-3878b9096eff.object,765ed39c3877bbc799a8c89ef22dbf6137d6f667,CVE-2025-0282
